轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,87.01,0.25,0.31,0.33,11.72,9.22,15.5,15.61,-9.4,-0.07,-0.03,176.1,9.7,40.0,1.0,1.0,1003.0,678.0,1195.0,3.0,1185.0,15.58,1114.1,766.0,29.2,32.4,0.3,2.6,2067.6,0.0,16.83,18.6,59.3,56.6,57.8,58.3,58.1,57.8,56.5,58.0,54.4,55.8,30.8,33.9,32.7,32.6,39.0,35.0,25.0,-1.3,0.2,-1.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,173.99,0.25,0.31,0.33,9.96,10.02,10.48,14.79,-12.0,0.09,-0.04,176.2,8.9,39.0,1.0,1.0,854.0,677.0,1017.0,0.0,1015.0,14.76,993.9,678.0,29.9,32.6,0.3,2.6,2067.6,0.0,16.83,18.6,59.4,56.7,57.9,58.5,58.2,58.0,56.5,58.1,54.4,55.8,30.9,33.9,32.7,32.6,40.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,182.02,0.25,0.31,0.33,11.52,9.84,10.8,14.92,-9.6,-0.05,0.02,176.2,8.8,37.0,1.0,1.0,875.0,677.0,1034.0,0.0,1041.0,14.9,1007.6,688.0,29.7,32.9,0.3,2.6,2067.6,0.0,16.83,18.6,59.5,56.7,57.9,58.4,58.2,58.0,56.6,58.1,54.4,55.8,30.8,34.0,32.7,32.6,40.0,36.0,25.0,-0.5,0.0,-1.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,294.01,0.25,0.31,0.33,9.24,6.54,9.62,12.96,-7.0,0.01,0.03,176.1,7.3,40.0,1.0,1.0,583.0,676.0,702.0,0.0,696.0,12.94,764.8,522.0,33.4,32.2,0.3,2.6,2067.6,0.0,16.83,18.8,57.8,55.1,56.4,57.0,56.8,56.4,55.4,56.9,54.5,55.9,30.8,33.8,32.6,32.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,277.99,0.25,0.31,0.33,11.88,7.34,11.02,14.2,9.2,0.01,0.05,175.8,7.1,33.0,1.0,1.0,764.0,678.0,910.0,-2.0,913.0,14.18,917.8,627.0,29.3,32.4,0.2,2.6,2067.6,0.0,16.83,18.8,57.1,54.4,55.7,56.2,56.1,55.6,54.5,56.1,54.5,55.9,30.8,33.6,32.6,32.5,37.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,78.01,0.25,0.31,0.33,9.12,7.22,10.54,13.39,-3.6,0.03,-0.05,176.4,7.1,39.0,1.0,1.0,635.0,676.0,760.0,0.0,745.0,13.38,813.7,556.0,31.4,32.7,0.3,2.6,2027.3,0.0,16.77,18.8,58.5,55.8,57.1,57.6,57.5,57.1,56.0,57.6,54.4,55.9,30.8,33.8,32.7,32.5,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,51.01,0.25,0.31,0.33,12.74,8.96,15.48,15.88,2.3,-0.04,-0.01,176.3,9.2,34.0,1.0,1.0,1094.0,678.0,1302.0,8.0,1281.0,15.84,1202.1,836.0,30.1,32.8,0.3,2.6,2067.6,0.0,16.83,18.6,59.5,56.8,58.0,58.5,58.3,58.1,56.7,58.2,54.4,55.8,31.0,33.9,32.7,32.6,40.0,36.0,25.0,-0.3,0.4,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,230.0,0.25,0.31,0.33,10.14,7.66,9.32,14.46,-0.4,0.09,0.05,175.8,6.3,37.0,1.0,1.0,782.0,678.0,929.0,2.0,910.0,14.44,932.0,641.0,29.5,32.8,0.3,2.6,2067.6,0.0,16.83,18.8,57.2,54.6,55.9,56.4,56.2,55.8,54.9,56.4,54.5,55.9,30.8,33.6,32.6,32.5,37.0,33.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,102.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,97.99,0.25,0.31,0.33,11.42,9.24,12.74,14.3,6.5,0.03,0.03,176.2,7.3,36.0,1.0,1.0,775.0,677.0,933.0,0.0,935.0,14.3,931.1,635.0,30.1,32.7,0.3,2.6,2067.6,0.0,16.83,18.6,59.1,56.4,57.6,58.1,57.9,57.6,56.3,57.9,54.4,55.8,30.8,33.9,32.7,32.6,39.0,34.0,25.0,-0.3,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,151.99,0.25,0.31,0.33,10.06,8.88,10.44,14.51,-2.8,0.01,0.03,176.2,8.0,39.0,1.0,1.0,803.0,677.0,954.0,0.0,949.0,14.5,954.4,651.0,29.7,32.9,0.3,2.6,2067.6,0.0,16.83,18.6,59.1,56.5,57.7,58.2,58.0,57.7,56.4,57.9,54.4,55.8,30.8,33.9,32.7,32.6,38.0,34.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,249.01,0.25,0.31,0.33,11.3,7.94,11.12,14.35,-14.5,-0.01,0.03,176.0,6.9,41.0,1.0,1.0,790.0,677.0,939.0,-4.0,929.0,14.32,937.2,639.0,29.7,32.3,0.3,2.6,2067.6,0.0,16.83,18.6,59.4,56.7,57.9,58.4,58.2,58.0,56.5,58.1,54.4,55.8,30.8,33.9,32.7,32.6,39.0,35.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,220.0,0.25,0.31,0.33,10.38,8.98,9.72,14.73,1.5,0.09,0.04,176.1,7.8,39.0,1.0,1.0,837.0,677.0,999.0,0.0,980.0,14.7,975.8,668.0,30.0,32.6,0.3,2.6,2067.6,0.0,16.83,18.6,59.1,56.5,57.6,58.1,57.9,57.7,56.4,57.9,54.4,55.8,30.8,33.9,32.7,32.6,38.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,124.99,0.25,0.31,0.33,9.84,8.24,10.6,13.73,-7.1,-0.06,0.06,176.3,7.6,37.0,1.0,1.0,693.0,677.0,829.0,-2.0,819.0,13.74,865.6,588.0,29.5,32.4,0.3,2.5,2067.6,0.0,16.83,18.8,57.1,54.4,55.7,56.3,56.1,55.7,54.6,56.1,54.5,55.9,30.8,33.7,32.6,32.5,38.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,87.98,0.25,0.31,0.33,11.0,7.5,12.04,13.52,4.5,0.03,-0.07,176.2,6.6,36.0,1.0,1.0,658.0,677.0,789.0,0.0,777.0,13.52,832.8,568.0,32.0,32.4,0.3,2.6,1938.4,0.0,16.64,18.7,58.4,55.7,57.0,57.5,57.3,57.0,55.9,57.5,54.5,55.9,30.8,33.8,32.7,32.5,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,358.99,0.26,0.31,0.33,11.78,7.74,14.46,15.54,3.9,-0.06,-0.02,175.8,8.4,34.0,1.0,1.0,1015.0,678.0,1220.0,-8.0,1246.0,15.5,1129.8,762.0,29.6,32.9,0.3,2.5,2067.6,0.0,16.83,18.6,59.5,56.8,58.0,58.5,58.3,58.0,56.6,58.2,54.4,55.8,30.9,33.9,32.7,32.6,41.0,37.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,83.99,0.25,0.31,0.33,8.94,6.24,9.5,12.63,-14.5,-0.06,-0.02,176.3,7.8,41.0,1.0,1.0,517.0,676.0,623.0,3.0,603.0,12.6,710.6,486.0,31.3,32.9,0.3,2.6,2015.9,0.0,16.75,18.8,57.7,55.0,56.3,56.8,56.7,56.2,55.3,56.8,54.5,55.9,30.8,33.8,32.6,32.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,94.0,0.25,0.31,0.33,10.68,8.28,12.52,13.73,1.1,0.05,-0.01,176.2,6.2,36.0,1.0,1.0,686.0,677.0,816.0,0.0,801.0,13.72,853.9,582.0,29.0,32.6,0.3,2.6,2067.6,0.0,16.83,18.8,57.1,54.4,55.7,56.3,56.1,55.7,54.6,56.1,54.5,55.9,30.8,33.6,32.6,32.5,37.0,33.0,25.0,-0.5,0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,198.0,0.25,0.31,0.33,11.76,10.06,11.14,15.16,-6.8,0.15,0.03,176.4,7.0,41.0,1.0,1.0,911.0,677.0,1095.0,-2.0,1097.0,15.12,1041.7,711.0,28.8,32.8,0.3,2.6,2067.6,0.0,16.83,18.6,59.2,56.5,57.8,58.2,58.1,57.8,56.5,58.0,54.4,55.8,30.8,33.9,32.7,32.6,40.0,36.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,225.0,0.25,0.31,0.33,8.56,7.88,8.7,13.58,5.4,0.04,-0.04,175.9,8.2,32.0,1.0,1.0,673.0,678.0,816.0,-5.0,819.0,13.58,851.6,578.0,29.4,32.7,0.3,2.6,2067.6,0.0,16.83,18.8,57.1,54.3,55.7,56.2,56.1,55.6,54.5,56.0,54.5,55.9,30.8,33.6,32.6,32.5,37.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,231.01,0.25,0.31,0.33,11.76,9.36,10.32,15.34,-4.1,0.08,0.04,176.0,7.9,39.0,1.0,1.0,941.0,678.0,1119.0,0.0,1109.0,15.32,1058.9,725.0,29.2,32.8,0.2,2.6,2067.6,0.0,16.83,18.6,59.3,56.6,57.8,58.3,58.1,57.9,56.5,58.1,54.4,55.8,30.8,33.9,32.7,32.6,39.0,35.0,25.0,0.5,-0.8,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,288.0,0.25,0.31,0.33,10.72,6.3,11.04,13.4,18.0,0.01,-0.01,175.8,5.6,36.0,1.0,1.0,628.0,676.0,752.0,0.0,725.0,13.36,809.3,552.0,30.3,32.6,0.3,2.6,1590.5,0.0,16.11,18.8,57.5,54.7,56.0,56.6,56.4,56.0,55.1,56.6,54.5,55.9,30.8,33.6,32.6,32.5,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,91.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,243.0,0.25,0.31,0.33,9.46,7.52,9.86,13.61,-14.2,0.01,-0.03,176.3,8.5,38.0,1.0,1.0,666.0,677.0,795.0,0.0,789.0,13.58,838.3,572.0,30.8,32.8,0.3,2.6,2019.0,0.0,16.76,18.8,58.8,56.1,57.4,57.9,57.7,57.4,56.2,57.8,54.4,55.9,30.9,33.9,32.7,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,344.02,0.25,0.31,0.33,11.0,6.8,11.38,13.52,14.4,0.05,-0.01,176.0,6.9,31.0,1.0,1.0,651.0,677.0,780.0,0.0,766.0,13.48,822.0,563.0,30.6,32.5,0.3,2.6,2067.6,0.0,16.83,18.7,59.0,56.3,57.5,58.0,57.8,57.6,56.3,57.8,54.4,55.9,30.8,33.9,32.7,32.6,37.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,141.01,0.25,0.31,0.33,12.06,9.26,12.0,14.6,-4.4,0.02,-0.05,176.2,8.8,40.0,1.0,1.0,809.0,677.0,978.0,2.0,968.0,14.56,958.9,656.0,30.1,32.5,0.2,2.6,2067.6,0.0,16.83,18.6,59.1,56.5,57.6,58.2,58.0,57.7,56.4,58.0,54.4,55.8,30.8,33.9,32.7,32.6,38.0,34.0,25.0,-0.5,0.0,-1.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
