轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,73.26,0.27,0.35,0.26,8.38,7.88,9.48,13.9,5.2,0.06,-0.1,176.2,7.3,283,1,1,694,686,846,2,831,13.88,862.4,592,30.2,29.9,0.4,2.6,2067.6,0,16.83,15.9,38.6,36.4,37.4,40.0,40.3,39.4,37.4,38.6,49.8,51.2,24.8,27.5,25.4,25.7,36,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.13,219.64,0.27,0.35,0.26,9.96,5.98,11.38,14.14,-3.8,-0.12,0.08,176.2,7.1,285,1,1,743,687,910,2,896,14.12,905.8,619,32.7,30.3,0.4,2.6,2067.6,0,16.83,16.0,38.8,36.6,37.6,40.2,40.5,39.5,37.5,38.8,49.9,51.2,24.7,27.5,25.4,25.7,38,34,25,-0.2,-0.1,0.5,6,6,4,0,25,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,358.24,0.27,0.35,0.26,9.42,7.22,11.98,13.86,-1.3,-0.03,-0.07,176.3,8.0,285,1,1,699,686,855,0,847,13.86,871.5,595,31.7,30.2,0.4,2.6,2067.6,0,16.83,15.9,38.8,36.6,37.6,40.2,40.5,39.6,37.5,38.7,49.9,51.2,24.7,27.5,25.4,25.7,38,35,25,0.0,0.2,-0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.02,293.36,0.27,0.35,0.26,9.42,6.36,12.46,14.07,-6.3,-0.09,-0.03,176.4,7.1,286,1,1,729,686,889,0,867,14.04,891.9,610,31.3,30.0,0.5,2.6,2067.6,0,16.83,15.9,38.5,36.3,37.4,40.0,40.3,39.3,37.4,38.5,49.8,51.2,24.7,27.5,25.4,25.7,38,34,25,0.2,0.0,0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.57,208.76,0.27,0.35,0.26,9.54,5.78,11.44,13.59,6.1,-0.02,0.04,175.8,6.0,284,1,1,654,686,794,0,783,13.56,830.8,567,30.0,30.4,0.4,2.6,2067.6,0,16.83,15.9,38.6,36.4,37.4,40.0,40.3,39.4,37.4,38.6,49.8,51.2,24.7,27.5,25.4,25.7,36,33,25,-0.2,0.0,0.7,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.07,70.74,0.27,0.35,0.26,8.78,7.96,10.34,14.1,0.5,0.06,0.08,176.4,7.0,284,1,1,724,687,878,2,860,14.06,888.3,609,32.4,30.7,0.5,2.6,2067.6,0,16.83,16.0,38.8,36.6,37.6,40.2,40.5,39.5,37.5,38.7,49.9,51.2,24.7,27.5,25.4,25.7,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.01,90.76,0.27,0.35,0.26,9.34,7.9,10.38,14.02,-3.5,-0.02,-0.1,176.4,7.6,285,1,1,728,686,881,-2,871,14.0,892.5,609,32.9,30.0,0.4,2.6,2067.6,0,16.83,15.9,38.8,36.6,37.6,40.2,40.5,39.5,37.5,38.8,49.9,51.3,24.7,27.5,25.4,25.7,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.22,154.62,0.27,0.35,0.26,8.84,5.78,9.74,13.21,-1.1,0.01,-0.02,176.3,8.3,285,1,1,609,687,731,0,712,13.18,783.9,537,28.9,30.0,0.4,2.6,2067.6,0,16.83,15.9,38.4,36.2,37.3,39.9,40.2,39.2,37.3,38.5,49.8,51.1,24.8,27.4,25.4,25.7,34,30,25,0.0,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.03,15.37,0.27,0.35,0.26,9.68,6.72,10.7,13.03,1.8,0.07,-0.05,176.4,8.5,281,1,1,592,686,721,-2,705,13.02,777.1,529,30.9,30.2,0.5,2.5,1969.4,0,16.68,15.9,38.4,36.3,37.3,39.9,40.2,39.2,37.4,38.6,49.7,51.1,24.8,27.4,25.4,25.7,36,32,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.11,235.12,0.27,0.35,0.26,10.62,6.56,11.58,14.12,3.2,-0.05,-0.05,176.2,7.5,284,1,1,737,686,901,0,884,14.1,899.6,615,30.3,30.2,0.4,2.5,2067.6,0,16.83,16.0,38.9,36.7,37.6,40.3,40.6,39.6,37.6,38.8,50.0,51.3,24.7,27.4,25.4,25.7,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
12.54,160.49,0.27,0.35,0.26,8.64,5.52,10.28,12.59,5.4,0.07,0.01,176.2,6.8,282,1,1,535,686,645,-4,641,12.54,721.7,491,29.8,30.2,0.4,2.5,2067.6,0,16.83,15.9,38.4,36.3,37.3,39.9,40.2,39.2,37.4,38.6,49.7,51.1,24.8,27.5,25.4,25.7,35,32,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.17,356.76,0.27,0.35,0.26,8.82,6.72,10.26,13.1,-0.3,0.0,0.0,176.1,7.7,285,1,1,592,686,716,2,694,13.1,774.4,529,29.2,30.0,0.4,2.5,2067.6,0,16.83,15.9,38.4,36.2,37.3,39.9,40.2,39.2,37.3,38.6,49.8,51.1,24.8,27.4,25.4,25.7,34,30,25,0.0,0.0,-0.7,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.1,172.26,0.27,0.35,0.26,10.5,6.64,10.58,14.13,-1.7,0.04,0.14,176.3,7.4,285,1,1,740,686,905,0,888,14.1,906.0,617,30.3,30.1,0.4,2.6,2067.6,0,16.83,16.0,38.9,36.7,37.6,40.3,40.6,39.6,37.6,38.8,50.0,51.3,24.7,27.4,25.4,25.7,37,33,25,0.9,-0.3,0.9,6,6,4,0,25,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
