轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,304.49,0.24,0.3,0.31,10.34,7.78,12.24,13.82,-4.5,0.02,-0.03,175.6,6.3,337.0,1.0,1.0,787.0,675.0,935.0,-4.0,936.0,13.82,959.9,652.0,30.4,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,45.5,42.0,44.2,42.5,42.6,41.5,44.3,44.7,52.7,54.2,30.7,32.5,32.2,32.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,109.51,0.24,0.3,0.3,9.54,6.88,10.02,13.3,-16.4,0.02,-0.09,175.6,7.6,342.0,1.0,1.0,627.0,675.0,742.0,0.0,738.0,13.24,794.2,543.0,30.4,33.8,0.5,2.6,2067.6,0.0,16.83,21.5,45.6,42.2,44.3,42.6,42.7,41.7,44.5,44.8,52.7,54.2,30.7,32.6,32.3,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,84.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,203.51,0.24,0.3,0.3,8.92,5.84,10.8,12.18,8.0,-0.02,-0.02,177.5,7.2,323.0,1.0,1.0,479.0,676.0,581.0,2.0,555.0,12.12,663.2,456.0,30.7,33.3,0.5,2.6,1660.6,0.0,16.22,21.9,45.5,42.1,44.2,42.7,42.7,41.6,44.9,45.2,52.9,54.3,30.8,32.5,32.4,32.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,237.49,0.24,0.3,0.31,9.66,7.22,10.94,13.26,-14.3,0.0,-0.05,175.5,7.3,339.0,1.0,1.0,623.0,675.0,752.0,0.0,733.0,13.24,795.9,545.0,30.9,33.5,0.5,2.6,2067.6,0.0,16.83,21.4,45.6,42.2,44.3,42.6,42.7,41.6,44.4,44.8,52.7,54.2,30.7,32.7,32.3,32.5,37.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,84.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,207.0,0.24,0.3,0.3,8.4,5.26,9.54,10.73,11.3,-0.05,0.07,177.6,5.5,323.0,1.0,1.0,317.0,677.0,387.0,0.0,367.0,10.68,508.1,348.0,30.2,33.8,0.5,2.6,1414.4,0.0,15.84,21.9,45.6,42.2,44.3,42.7,42.8,41.8,44.9,45.3,52.8,54.3,30.8,32.5,32.4,32.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,175.5,0.25,0.24,0.32,11.38,6.94,12.24,14.72,4.7,0.11,0.01,175.8,8.5,334.0,1.0,1.0,772.0,678.0,926.0,11.0,900.0,14.68,910.4,647.0,30.2,33.7,0.5,2.6,1116.0,0.0,15.1,22.0,44.8,41.3,43.5,41.8,42.0,40.8,44.0,44.4,52.7,54.2,30.7,32.4,32.3,32.6,32.0,30.0,25.0,0.3,0.0,1.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,96.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,238.5,0.24,0.3,0.31,11.16,7.24,12.74,13.46,-1.7,-0.07,-0.05,175.6,7.0,336.0,1.0,1.0,690.0,675.0,835.0,-2.0,825.0,13.44,861.1,585.0,30.6,33.5,0.5,2.6,2067.6,0.0,16.83,21.4,45.6,42.1,44.2,42.5,42.6,41.6,44.4,44.7,52.7,54.2,30.7,32.6,32.2,32.5,38.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,67.0,0.24,0.23,0.31,4.98,5.12,6.92,10.34,-9.1,-0.04,-0.03,177.6,4.8,337.0,1.0,1.0,307.0,674.0,366.0,-2.0,359.0,10.34,488.0,335.0,30.2,33.9,0.5,2.6,1252.6,0.0,15.57,22.2,44.9,41.3,43.5,41.8,42.0,40.8,44.1,44.4,52.7,54.2,30.8,32.4,32.4,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,96.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,24.52,0.24,0.3,0.31,10.72,9.1,10.02,14.72,-12.1,-0.03,0.07,175.6,9.2,339.0,1.0,1.0,1029.0,677.0,1236.0,-2.0,1229.0,14.7,1199.6,817.0,30.4,33.4,0.5,2.6,2067.6,0.0,16.83,21.5,45.1,41.6,43.8,42.0,42.2,41.2,44.1,44.5,52.7,54.2,30.7,32.5,32.3,32.5,43.0,38.0,25.0,0.7,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,349.99,0.24,0.3,0.31,10.4,7.56,10.5,13.66,-4.1,0.03,0.03,178.3,7.4,335.0,1.0,1.0,687.0,677.0,817.0,0.0,817.0,13.64,845.2,580.0,30.6,33.4,0.5,2.6,2067.6,0.0,16.83,21.8,45.7,42.3,44.4,42.7,42.9,41.8,44.7,45.1,52.8,54.2,30.7,32.7,32.3,32.5,36.0,33.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,84.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
