轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,185.0,0.25,0.28,0.28,9.38,8.1,9.52,14.33,-2.8,0.09,0.02,175.6,7.0,279.0,1.0,1.0,754.0,698.0,932.0,0.0,930.0,14.3,926.3,632.0,28.9,30.4,0.4,2.6,2067.6,0.0,16.83,20.7,39.3,37.2,39.0,40.7,41.1,40.4,38.8,39.7,48.7,50.0,27.0,29.8,27.3,27.2,37.0,33.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,307.01,0.25,0.28,0.28,11.32,6.72,13.32,14.68,-12.9,0.08,-0.03,175.4,7.5,284.0,1.0,1.0,814.0,698.0,1003.0,0.0,991.0,14.66,972.4,665.0,30.4,29.8,0.4,2.6,2067.6,0.0,16.83,20.8,39.6,37.5,39.3,41.1,41.4,40.7,39.2,40.0,49.0,50.2,27.0,29.9,27.3,27.2,37.0,33.0,25.0,-0.9,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,189.0,0.25,0.28,0.28,10.84,8.38,10.7,14.41,-11.4,0.1,0.0,175.7,8.0,282.0,1.0,1.0,774.0,698.0,951.0,0.0,939.0,14.38,939.3,641.0,32.2,30.3,0.4,2.6,2067.6,0.0,16.83,20.8,39.4,37.3,39.1,40.8,41.2,40.5,39.0,39.8,48.8,50.1,27.0,29.8,27.1,27.2,39.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,51.98,0.25,0.28,0.28,11.08,7.76,12.74,14.29,-7.8,0.09,-0.01,175.5,8.1,279.0,1.0,1.0,750.0,698.0,933.0,0.0,930.0,14.28,921.8,631.0,31.0,30.3,0.4,2.6,2067.6,0.0,16.83,20.6,39.3,37.1,38.9,40.7,41.0,40.3,38.8,39.7,48.7,50.0,27.0,29.8,27.2,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,195.01,0.25,0.28,0.28,10.66,7.96,10.54,14.42,-4.6,0.04,0.06,175.6,7.5,277.0,1.0,1.0,770.0,698.0,959.0,2.0,940.0,14.4,941.1,643.0,31.1,30.5,0.5,2.6,2067.6,0.0,16.83,20.7,39.4,37.2,39.0,40.8,41.1,40.4,39.0,39.8,48.8,50.1,27.0,29.8,27.2,27.2,37.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,213.01,0.25,0.28,0.28,10.18,7.86,10.2,14.82,-2.4,-0.04,0.03,175.6,6.9,278.0,1.0,1.0,841.0,699.0,1043.0,0.0,1034.0,14.8,996.3,680.0,33.0,30.1,0.5,2.6,2067.6,0.0,16.83,20.7,39.7,37.6,39.4,41.3,41.5,40.8,39.2,40.1,49.0,50.4,27.0,29.9,27.3,27.3,40.0,36.0,25.0,1.0,-0.5,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,272.02,0.25,0.27,0.28,11.36,6.98,11.22,14.36,-0.7,0.0,0.07,175.5,7.2,279.0,1.0,1.0,761.0,698.0,938.0,0.0,917.0,14.34,929.2,635.0,31.6,30.7,0.5,2.6,2067.6,0.0,16.83,20.6,39.2,37.1,38.9,40.7,41.0,40.3,38.7,39.6,48.6,49.9,27.0,29.8,27.3,27.3,38.0,34.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,146.99,0.25,0.28,0.28,11.52,9.14,10.92,14.65,-10.9,0.06,0.03,175.7,8.4,283.0,1.0,1.0,801.0,698.0,994.0,0.0,997.0,14.62,967.2,662.0,28.9,30.6,0.4,2.6,2067.6,0.0,16.83,20.8,39.6,37.5,39.3,41.1,41.4,40.7,39.1,40.0,48.9,50.3,27.0,29.9,27.3,27.2,37.0,33.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,239.0,0.25,0.28,0.28,10.82,6.74,11.0,14.38,-4.4,-0.09,-0.04,175.6,7.3,278.0,1.0,1.0,772.0,698.0,957.0,0.0,939.0,14.36,938.5,641.0,31.5,29.9,0.4,2.6,2067.6,0.0,16.83,20.7,39.4,37.2,39.0,40.8,41.1,40.5,38.9,39.8,48.8,50.1,27.0,29.8,27.2,27.2,38.0,34.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,254.99,0.25,0.28,0.28,11.64,6.76,10.84,14.56,-8.4,-0.05,0.0,175.5,8.6,282.0,1.0,1.0,786.0,698.0,960.0,2.0,960.0,14.5,949.2,650.0,32.0,30.0,0.4,2.6,2067.6,0.0,16.83,20.8,39.5,37.3,39.1,40.9,41.2,40.5,39.0,39.9,48.9,50.2,27.0,29.8,27.1,27.2,39.0,35.0,25.0,0.8,-0.1,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
