轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,119.99,0.22,0.27,0.26,5.46,5.18,8.24,11.01,0.9,-0.02,0.02,178.0,6.6,7,1,1,351,682,428,2,409,10.98,542.6,372,30.6,32.9,0.5,2.6,1500.9,0,15.98,20.6,47.4,46.1,46.4,47.5,48.0,46.9,46.9,48.1,56.0,57.4,31.3,33.8,32.9,33.2,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.38,137.99,0.22,0.27,0.26,3.98,4.76,7.68,10.38,9.3,-0.06,-0.01,178.0,5.1,4,1,1,307,682,367,0,356,10.38,490.2,336,29.7,32.6,0.5,2.6,1570.9,0,16.08,20.6,47.3,46.0,46.3,47.4,47.9,46.8,46.8,47.9,55.9,57.3,31.1,33.8,32.9,33.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.99,10.01,0.22,0.27,0.26,6.26,4.88,7.14,9.99,3.3,0.02,0.0,178.3,5.4,11,1,1,272,682,320,0,307,9.98,450.9,310,29.3,33.1,0.5,2.6,1284.6,0,15.63,20.8,48.1,46.8,47.0,48.1,48.5,47.5,47.7,48.8,56.2,57.6,31.3,33.9,33.1,33.4,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.94,69.98,0.22,0.27,0.26,5.66,4.82,7.72,9.99,3.4,-0.02,0.02,178.3,5.3,11,1,1,265,682,326,0,303,9.94,448.5,308,29.2,33.1,0.5,2.6,1284.6,0,15.63,20.8,48.1,46.8,47.0,48.1,48.5,47.5,47.7,48.8,56.2,57.6,31.3,33.9,33.1,33.4,30,28,25,-0.1,0.0,0.3,6,6,4,0,31,31,30,86,100,65,33,33,300,0,0,0,0,0,0,0,0,0
9.87,151.99,0.22,0.26,0.26,5.02,4.62,9.12,9.92,9.7,-0.06,0.01,178.0,4.5,6,1,1,268,682,318,0,304,9.9,445.4,304,31.0,32.9,0.5,2.6,1154.8,0,15.27,20.6,47.8,46.5,46.7,47.9,48.2,47.3,47.4,48.4,56.1,57.5,31.3,33.9,33.0,33.2,31,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.01,277.99,0.22,0.27,0.26,7.18,5.4,8.86,11.03,1.7,-0.02,0.0,177.7,6.5,5,1,1,359,682,436,0,429,11.02,557.1,378,28.8,33.0,0.5,2.6,1653.3,0,16.21,20.6,47.3,46.0,46.3,47.5,47.8,46.8,46.9,47.9,55.9,57.3,31.2,33.8,32.8,33.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.97,339.98,0.22,0.27,0.26,7.48,5.08,9.64,10.97,6.5,0.1,-0.02,178.1,6.1,6,1,1,355,682,422,0,410,10.94,539.0,370,33.0,32.4,0.5,2.7,1580.2,0,16.1,20.6,47.5,46.2,46.5,47.6,48.0,47.0,47.1,48.2,56.0,57.4,31.3,33.8,32.9,33.2,33,31,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.45,317.99,0.22,0.26,0.26,6.42,4.44,6.58,9.45,15.0,0.09,-0.01,178.2,4.3,2,1,1,238,682,284,-2,274,9.42,411.6,278,30.0,32.8,0.5,2.6,1202.2,0,15.48,20.6,47.3,45.9,46.2,47.5,47.9,46.8,46.8,47.9,55.9,57.3,31.1,33.8,32.9,33.2,30,28,25,0.1,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.85,36.0,0.22,0.26,0.26,6.56,4.76,7.06,9.86,8.4,0.0,0.04,178.1,4.6,8,1,1,266,681,314,0,298,9.86,443.7,302,31.0,32.5,0.5,2.6,1178.5,0,15.37,20.6,47.8,46.5,46.7,47.9,48.3,47.3,47.4,48.5,56.1,57.5,31.3,33.9,33.0,33.2,30,29,25,0.0,0.0,0.2,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.02,280.01,0.22,0.27,0.26,6.22,5.04,7.32,10.07,0.9,-0.09,-0.02,178.0,4.6,11,1,1,277,682,335,0,327,10.04,462.8,316,29.7,32.9,0.4,2.6,1632.7,0,16.18,20.8,48.0,46.7,46.9,48.0,48.4,47.4,47.6,48.6,56.1,57.5,31.3,33.9,33.0,33.3,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.77,274.0,0.22,0.27,0.26,7.34,5.14,9.24,10.79,5.1,-0.1,0.05,177.9,5.1,5,1,1,336,681,402,0,398,10.78,530.7,361,32.7,32.8,0.5,2.6,1262.9,0,15.59,20.6,47.5,46.2,46.5,47.7,48.0,47.0,47.2,48.2,56.0,57.4,31.2,33.9,32.9,33.2,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.5,208.01,0.22,0.27,0.26,5.08,5.22,8.1,10.51,7.9,0.06,0.01,178.0,4.7,5,1,1,302,682,369,0,357,10.46,493.6,337,31.2,32.8,0.5,2.6,1575.1,0,16.09,20.6,47.5,46.1,46.4,47.6,48.0,47.0,47.1,48.1,56.0,57.4,31.2,33.8,32.9,33.2,33,30,25,0.1,0.0,0.2,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.65,266.0,0.22,0.27,0.26,5.98,4.88,7.36,9.67,5.2,0.02,-0.02,178.1,4.4,9,1,1,247,682,301,0,283,9.64,428.3,290,30.0,33.0,0.5,2.7,1281.5,0,15.62,20.8,47.9,46.7,46.8,48.0,48.4,47.4,47.6,48.6,56.1,57.5,31.3,33.9,33.1,33.3,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.88,218.02,0.22,0.27,0.26,5.82,5.16,8.1,10.92,-3.8,-0.05,-0.02,177.9,5.7,7,1,1,339,682,413,0,393,10.84,532.3,363,30.7,32.7,0.5,2.6,1500.9,0,15.98,20.6,47.4,46.1,46.4,47.5,47.9,46.9,47.0,48.1,56.0,57.4,31.2,33.8,32.9,33.2,33,30,25,0.3,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
9.93,42.01,0.22,0.26,0.26,6.88,4.7,7.94,9.94,-1.7,-0.02,0.02,178.1,6.1,11,1,1,267,682,318,0,298,9.94,444.3,305,30.4,33.0,0.5,2.6,1092.5,0,14.99,20.6,47.9,46.6,46.8,47.9,48.3,47.3,47.5,48.5,56.1,57.5,31.3,33.9,33.1,33.3,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
