轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,245.02,0.26,0.23,0.29,10.46,6.88,13.64,13.8,3.8,-0.03,-0.03,177.0,7.3,340.0,1.0,1.0,700.0,681.0,840.0,-2.0,835.0,13.8,864.7,592.0,30.0,32.9,0.5,2.6,2067.6,0.0,16.83,19.6,45.3,43.7,44.6,45.6,45.9,45.0,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,36.0,32.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,272.99,0.26,0.23,0.29,8.08,5.86,8.48,11.67,5.4,0.02,-0.01,177.0,6.6,340.0,1.0,1.0,419.0,681.0,516.0,0.0,499.0,11.64,608.2,419.0,31.9,32.1,0.5,2.6,1785.5,0.0,16.41,19.6,45.4,43.8,44.7,45.7,45.9,45.0,45.3,46.1,55.1,56.5,30.5,33.3,31.9,32.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,353.99,0.26,0.23,0.29,7.9,6.04,8.92,11.76,1.9,0.01,-0.03,177.0,5.7,341.0,1.0,1.0,422.0,681.0,514.0,2.0,505.0,11.74,613.4,423.0,32.8,32.1,0.5,2.6,1767.9,0.0,16.38,19.5,45.5,43.9,44.8,45.8,46.0,45.1,45.3,46.2,55.1,56.5,30.5,33.3,32.0,32.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,357.98,0.26,0.23,0.29,7.6,6.56,8.4,12.41,-1.5,0.07,-0.03,177.1,7.3,344.0,1.0,1.0,512.0,682.0,618.0,0.0,600.0,12.4,699.1,478.0,30.2,32.2,0.5,2.6,2067.6,0.0,16.83,19.6,45.6,44.1,44.9,45.9,46.2,45.2,45.4,46.3,55.1,56.6,30.5,33.4,32.0,32.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,163.51,0.26,0.23,0.29,6.86,5.64,8.16,11.54,0.1,0.0,0.0,177.0,5.6,342.0,1.0,1.0,413.0,680.0,486.0,-2.0,477.0,11.5,599.2,410.0,31.7,32.8,0.5,2.7,1797.9,0.0,16.43,19.6,45.4,43.9,44.7,45.7,45.9,45.1,45.3,46.1,55.1,56.5,30.5,33.3,32.0,32.1,34.0,32.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,293.0,0.26,0.23,0.29,9.56,6.16,10.54,12.19,-2.6,0.02,0.0,177.1,6.4,345.0,1.0,1.0,483.0,681.0,571.0,0.0,561.0,12.16,670.7,457.0,29.3,32.8,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.3,45.3,45.5,46.4,55.1,56.6,30.5,33.4,32.1,32.3,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,254.48,0.26,0.23,0.29,8.14,6.32,9.36,12.33,0.5,0.01,-0.03,177.0,6.2,343.0,1.0,1.0,503.0,681.0,604.0,0.0,596.0,12.3,686.8,470.0,30.5,32.3,0.5,2.6,2067.6,0.0,16.83,19.6,45.6,44.0,44.9,45.9,46.1,45.2,45.4,46.2,55.1,56.5,30.5,33.4,32.0,32.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,205.99,0.26,0.23,0.29,7.56,5.66,8.68,11.86,9.7,-0.02,-0.02,177.0,5.9,339.0,1.0,1.0,438.0,681.0,522.0,0.0,508.0,11.82,628.4,431.0,32.9,32.6,0.5,2.6,1767.9,0.0,16.38,19.5,45.5,43.9,44.8,45.8,46.0,45.1,45.3,46.2,55.1,56.5,30.5,33.3,32.0,32.2,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,210.49,0.26,0.23,0.29,9.1,5.86,10.52,12.14,10.2,0.02,-0.03,176.9,6.3,339.0,1.0,1.0,470.0,680.0,562.0,0.0,542.0,12.14,657.1,452.0,30.7,32.2,0.5,2.6,1841.3,0.0,16.49,19.5,45.3,43.7,44.6,45.6,45.9,45.0,45.2,46.0,55.1,56.5,30.5,33.3,32.0,32.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,74.48,0.26,0.23,0.29,6.08,5.8,8.68,11.59,6.0,-0.02,0.01,177.0,5.5,340.0,1.0,1.0,418.0,681.0,495.0,0.0,489.0,11.6,608.8,416.0,32.0,32.0,0.5,2.6,1797.9,0.0,16.43,19.6,45.4,43.8,44.7,45.7,46.0,45.0,45.3,46.1,55.1,56.5,30.5,33.3,31.9,32.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,164.48,0.26,0.23,0.29,5.28,5.22,7.28,10.27,0.6,0.04,0.02,176.9,6.1,340.0,1.0,1.0,293.0,681.0,363.0,0.0,346.0,10.26,479.7,328.0,29.6,32.1,0.5,2.6,1793.7,0.0,16.42,19.6,45.3,43.8,44.6,45.7,45.9,45.0,45.2,46.0,55.1,56.5,30.4,33.3,31.9,32.1,32.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,166.0,0.26,0.23,0.29,8.3,5.84,9.82,12.28,3.0,-0.03,0.0,177.0,6.1,344.0,1.0,1.0,490.0,681.0,589.0,0.0,582.0,12.24,681.5,465.0,29.4,32.6,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.3,45.3,45.5,46.4,55.1,56.6,30.5,33.3,32.1,32.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,157.0,0.26,0.23,0.29,6.94,5.74,8.36,11.51,5.0,-0.02,-0.01,177.0,6.2,340.0,1.0,1.0,408.0,681.0,482.0,-2.0,470.0,11.48,597.4,407.0,32.7,32.0,0.5,2.6,1899.1,0.0,16.58,19.6,45.5,43.9,44.8,45.8,46.0,45.1,45.4,46.2,55.1,56.5,30.5,33.3,32.0,32.3,34.0,31.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,112.0,0.26,0.23,0.29,5.56,5.76,7.76,11.69,4.1,0.01,0.01,177.0,5.7,340.0,1.0,1.0,427.0,681.0,511.0,0.0,501.0,11.66,615.1,422.0,31.5,32.5,0.5,2.6,1785.5,0.0,16.41,19.6,45.4,43.8,44.7,45.7,45.9,45.0,45.2,46.1,55.1,56.5,30.5,33.3,32.0,32.1,34.0,31.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,311.51,0.26,0.23,0.29,7.24,6.0,8.32,11.92,0.4,0.03,0.03,177.0,5.9,340.0,1.0,1.0,453.0,681.0,543.0,0.0,534.0,11.92,642.4,440.0,31.2,32.2,0.5,2.6,1858.8,0.0,16.52,19.6,45.3,43.8,44.6,45.7,45.9,45.0,45.2,46.1,55.1,56.5,30.4,33.3,32.0,32.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,118.01,0.26,0.23,0.29,7.38,5.98,9.06,11.95,0.8,0.0,0.02,176.8,5.1,340.0,1.0,1.0,461.0,681.0,546.0,-2.0,541.0,11.94,645.5,443.0,28.8,32.5,0.5,2.6,1891.9,0.0,16.57,19.5,45.1,43.5,44.5,45.5,45.7,44.8,45.0,45.9,55.1,56.5,30.4,33.3,31.8,32.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,144.0,0.26,0.23,0.29,7.3,5.66,9.6,11.64,6.3,0.0,0.01,177.0,5.0,340.0,1.0,1.0,416.0,681.0,506.0,0.0,490.0,11.6,606.1,416.0,31.9,32.1,0.5,2.6,1797.9,0.0,16.43,19.6,45.4,43.9,44.7,45.7,46.0,45.0,45.3,46.1,55.1,56.5,30.5,33.3,31.9,32.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,102.49,0.26,0.23,0.29,8.04,6.14,10.28,12.07,-9.6,-0.03,0.01,177.1,5.9,346.0,1.0,1.0,468.0,681.0,569.0,0.0,564.0,12.04,663.6,452.0,29.6,32.0,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.2,45.3,45.4,46.3,55.1,56.6,30.5,33.3,32.1,32.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,30.49,0.26,0.23,0.29,7.28,6.46,8.88,12.1,-7.7,0.06,0.02,177.1,7.1,345.0,1.0,1.0,475.0,681.0,575.0,0.0,556.0,12.08,664.4,454.0,29.3,32.1,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.2,45.3,45.4,46.4,55.1,56.6,30.5,33.3,32.1,32.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,226.01,0.26,0.23,0.29,7.86,5.84,8.6,11.56,6.3,0.03,0.01,177.0,5.2,341.0,1.0,1.0,416.0,681.0,497.0,0.0,483.0,11.56,607.4,413.0,31.6,32.9,0.5,2.7,1797.9,0.0,16.43,19.6,45.4,43.9,44.7,45.7,45.9,45.0,45.3,46.1,55.1,56.5,30.5,33.3,31.9,32.1,34.0,32.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,131.51,0.26,0.23,0.29,6.62,6.0,8.34,11.89,-1.0,-0.04,0.03,176.9,5.8,339.0,1.0,1.0,445.0,682.0,546.0,0.0,528.0,11.82,640.1,437.0,28.9,33.0,0.5,2.6,2067.6,0.0,16.83,19.5,45.2,43.5,44.5,45.5,45.8,44.8,45.0,45.9,55.1,56.5,30.4,33.3,31.8,32.1,32.0,29.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,247.0,0.26,0.23,0.29,8.62,6.22,9.8,12.26,0.8,0.01,-0.04,177.1,7.0,344.0,1.0,1.0,489.0,681.0,589.0,0.0,580.0,12.24,677.7,465.0,29.7,32.2,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.2,45.3,45.4,46.4,55.1,56.6,30.5,33.3,32.1,32.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,331.49,0.26,0.23,0.29,6.3,5.2,6.82,10.73,13.6,0.04,0.0,176.9,6.2,337.0,1.0,1.0,323.0,681.0,387.0,0.0,378.0,10.72,511.9,353.0,29.3,32.7,0.5,2.6,1255.7,0.0,15.58,19.4,45.3,43.7,44.6,45.6,45.9,45.0,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,216.0,0.26,0.23,0.29,10.36,6.54,12.08,13.88,0.7,0.03,-0.02,176.9,7.3,340.0,1.0,1.0,700.0,681.0,846.0,3.0,827.0,13.86,864.9,593.0,29.8,32.6,0.5,2.6,2067.6,0.0,16.83,19.6,45.3,43.7,44.6,45.6,45.8,44.9,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,348.98,0.26,0.23,0.29,7.48,6.26,8.6,11.94,2.7,0.01,-0.02,176.9,6.7,338.0,1.0,1.0,456.0,682.0,549.0,-2.0,541.0,11.9,646.7,442.0,29.3,32.2,0.5,2.6,2067.6,0.0,16.83,19.5,45.2,43.5,44.5,45.5,45.8,44.8,45.0,45.9,55.1,56.5,30.4,33.3,31.8,32.1,32.0,29.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,176.0,0.26,0.23,0.29,7.88,6.0,9.14,12.57,-5.4,-0.02,-0.04,177.0,6.2,345.0,1.0,1.0,523.0,682.0,626.0,0.0,611.0,12.52,712.1,485.0,29.4,32.5,0.5,2.6,2067.6,0.0,16.83,19.6,45.6,44.1,44.9,45.9,46.2,45.3,45.4,46.3,55.1,56.6,30.5,33.3,32.0,32.3,32.0,29.0,25.0,0.4,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,33.52,0.26,0.23,0.29,8.26,6.5,10.2,12.23,-0.6,0.04,0.02,177.2,7.0,344.0,1.0,1.0,488.0,681.0,584.0,0.0,575.0,12.2,677.6,462.0,29.4,32.3,0.5,2.6,2067.6,0.0,16.83,19.6,45.7,44.2,45.0,46.0,46.2,45.3,45.4,46.3,55.1,56.6,30.5,33.3,32.0,32.3,33.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,100.51,0.26,0.23,0.29,6.3,5.88,8.66,11.71,5.8,-0.02,0.01,176.9,4.8,339.0,1.0,1.0,437.0,680.0,535.0,-2.0,527.0,11.68,629.2,428.0,29.8,32.3,0.5,2.6,2067.6,0.0,16.83,19.6,45.3,43.8,44.6,45.7,45.9,45.0,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,171.0,0.26,0.23,0.29,5.28,5.0,7.12,10.17,2.1,-0.02,0.0,176.9,5.9,339.0,1.0,1.0,290.0,681.0,344.0,0.0,334.0,10.14,463.4,320.0,29.6,32.6,0.5,2.6,1793.7,0.0,16.42,19.6,45.3,43.8,44.6,45.7,45.9,45.0,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,31.0,29.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,41.0,0.26,0.23,0.29,5.02,5.38,7.14,10.35,5.9,0.04,0.03,177.0,5.4,339.0,1.0,1.0,300.0,680.0,369.0,-2.0,355.0,10.32,485.4,332.0,29.5,32.7,0.5,2.6,1793.7,0.0,16.42,19.6,45.3,43.8,44.6,45.7,45.9,45.0,45.1,46.0,55.1,56.5,30.4,33.3,31.9,32.1,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
