轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,333.0,0.22,0.32,0.28,10.66,9.34,9.92,14.5,9.7,0.0,0.06,173.8,7.0,268,1,1,788,694,972,0,966,14.48,951.1,649,29.7,29.6,0.4,2.6,2067.6,0,16.83,15.9,39.2,37.0,38.9,40.6,40.9,40.1,38.8,39.7,51.2,52.5,24.5,27.4,25.8,26.0,38,34,25,0.0,-0.2,-0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.64,146.99,0.22,0.32,0.28,9.7,6.22,13.66,14.65,9.4,-0.06,0.05,173.8,7.3,268,1,1,818,694,1002,0,983,14.64,972.5,663,29.4,29.5,0.4,2.5,2067.6,0,16.83,15.7,38.9,36.7,38.6,40.3,40.6,39.7,38.5,39.4,51.1,52.4,24.5,27.4,25.8,25.8,38,34,25,0.2,0.0,1.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.56,117.0,0.22,0.32,0.28,12.06,6.4,13.84,14.57,6.5,-0.05,-0.02,173.7,7.5,268,1,1,805,694,993,0,998,14.56,964.4,659,32.1,29.3,0.5,2.6,2067.6,0,16.83,15.6,39.0,36.8,38.7,40.5,40.7,39.9,38.6,39.5,51.1,52.5,24.5,27.4,25.8,25.9,38,34,25,-1.3,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.63,59.0,0.22,0.32,0.28,12.56,6.14,11.9,14.65,10.7,-0.02,0.03,173.9,6.7,268,1,1,815,694,996,-2,1005,14.62,967.8,663,29.2,29.9,0.4,2.5,2067.6,0,16.83,15.7,38.9,36.7,38.6,40.3,40.6,39.7,38.5,39.4,51.1,52.4,24.5,27.4,25.8,25.8,38,34,25,0.0,-0.1,0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.49,133.99,0.22,0.32,0.28,10.66,6.14,12.52,14.49,7.4,-0.05,0.05,173.7,7.7,269,1,1,797,694,973,0,964,14.48,951.7,650,29.4,29.7,0.4,2.6,2067.6,0,16.83,15.9,39.2,37.0,38.9,40.7,40.9,40.1,38.8,39.7,51.2,52.5,24.5,27.4,25.9,26.0,38,34,25,-0.2,0.0,0.6,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.79,245.02,0.22,0.32,0.28,10.28,9.86,11.9,14.8,11.4,0.01,-0.02,173.9,7.6,267,1,1,835,694,1021,0,1017,14.78,988.1,674,32.7,29.3,0.4,2.6,2067.6,0,16.83,15.8,39.1,36.9,38.7,40.5,40.8,39.9,38.7,39.6,51.1,52.5,24.5,27.4,25.8,25.9,39,35,25,0.0,0.2,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.49,234.0,0.22,0.32,0.28,11.16,8.76,12.7,14.46,7.8,-0.06,0.03,173.8,6.9,268,1,1,791,694,965,0,962,14.46,947.8,649,29.3,30.0,0.4,2.6,2067.6,0,16.83,15.9,39.2,37.0,38.9,40.7,40.9,40.1,38.8,39.7,51.2,52.5,24.5,27.4,25.8,26.0,38,34,25,0.0,0.2,-0.6,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.85,33.98,0.22,0.32,0.28,12.16,6.92,11.02,14.88,10.3,-0.01,-0.02,173.9,6.7,269,1,1,864,694,1055,0,1055,14.86,1003.4,686,30.6,30.2,0.4,2.6,2067.6,0,16.83,16.0,39.2,37.0,38.9,40.6,40.9,40.0,38.7,39.6,51.2,52.5,24.5,27.4,25.8,25.8,39,35,25,0.5,-0.5,0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,78.01,0.22,0.32,0.28,10.0,6.06,10.7,13.9,13.8,-0.03,-0.01,173.8,6.3,268,1,1,699,694,861,2,850,13.86,875.5,596,32.0,30.2,0.5,2.6,2067.6,0,16.83,15.6,38.5,36.3,38.2,40.0,40.3,39.3,38.2,39.0,51.0,52.3,24.6,27.4,25.8,26.0,37,33,25,0.0,0.0,0.7,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.97,195.98,0.22,0.32,0.28,11.3,7.64,13.3,13.96,2.5,-0.03,-0.02,173.9,9.3,272,1,1,703,694,868,0,867,13.94,880.4,601,31.6,30.0,0.4,2.6,2067.6,0,16.83,15.6,38.5,36.3,38.2,40.0,40.3,39.3,38.2,39.0,51.0,52.3,24.6,27.4,25.8,26.0,37,33,25,0.0,0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.3,15.01,0.22,0.32,0.28,12.0,7.0,10.04,14.32,10.6,0.04,0.01,173.9,7.3,269,1,1,766,694,950,0,927,14.3,930.7,635,29.7,29.6,0.4,2.6,2067.6,0,16.83,15.6,38.6,36.4,38.3,40.0,40.4,39.4,38.2,39.1,51.0,52.4,24.5,27.4,25.8,25.8,37,34,25,0.0,-0.3,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
