轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,42.52,0.24,0.3,0.28,6.14,2.54,5.4,7.36,4.6,-0.1,-0.07,177.9,3.4,327,1,1,91,681,110,0,93,7.36,187.5,128,31.1,30.7,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.1,38.7,39.1,37.4,36.1,37.2,48.7,50.1,27.9,30.5,28.3,28.7,28,28,25,0.0,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,199.01,0.24,0.3,0.28,2.4,3.86,5.26,7.75,-0.7,0.0,-0.03,178.8,4.1,331,1,1,128,682,164,0,144,7.72,274.8,185,33.3,30.4,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.2,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.1,30.6,28.2,28.7,30,29,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.44,115.99,0.24,0.3,0.28,1.58,2.52,7.22,7.45,-2.5,0.01,0.0,178.1,3.3,333,1,1,107,681,130,0,116,7.44,226.8,153,29.8,31.0,0.4,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.1,38.7,39.1,37.5,36.1,37.2,48.7,50.1,27.9,30.5,28.3,28.7,27,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.39,50.51,0.24,0.3,0.28,5.92,2.56,6.22,7.41,-11.1,0.06,0.01,177.9,4.4,333,1,1,98,681,125,0,104,7.4,199.3,138,31.5,30.7,0.5,2.6,2067.6,0,16.83,18.6,37.4,35.1,37.1,38.6,39.1,37.4,36.0,37.2,48.6,50.0,27.9,30.5,28.3,28.7,28,28,25,-0.3,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.68,266.0,0.24,0.3,0.28,4.24,4.24,3.44,7.68,0.1,0.07,0.0,162.3,4.3,340,1,1,135,681,151,0,141,7.66,265.5,183,32.3,30.3,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.4,48.8,50.2,28.0,30.5,28.3,28.8,30,29,25,0.3,0.0,0.0,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.76,272.48,0.24,0.3,0.28,4.96,4.1,3.94,7.75,-11.9,0.0,-0.02,178.0,3.8,335,1,1,141,681,161,0,149,7.76,276.9,188,28.6,31.1,0.4,2.6,2067.6,0,16.83,18.7,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,27.9,30.5,28.4,28.7,27,26,25,0.3,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.44,220.0,0.24,0.3,0.28,1.98,4.1,3.38,7.44,-0.3,0.0,0.0,177.8,2.9,332,1,1,106,682,122,0,107,7.42,213.4,145,31.9,30.2,0.5,2.6,2067.6,0,16.83,18.6,37.4,35.1,37.1,38.6,39.1,37.3,36.0,37.2,48.6,50.0,27.9,30.5,28.3,28.7,28,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,60,30,30,300,0,0,0,0,0,0,0,0,0
7.78,132.52,0.24,0.3,0.28,2.02,2.86,7.36,7.8,-7.4,0.02,-0.02,178.1,4.1,334,1,1,142,682,162,0,152,7.8,278.6,190,29.1,30.8,0.4,2.6,2067.6,0,16.83,18.7,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.2,48.7,50.1,28.0,30.5,28.3,28.7,27,26,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,12.49,0.24,0.3,0.28,7.22,2.76,4.82,7.71,11.2,0.05,0.0,178.2,4.1,327,1,1,136,682,158,0,143,7.72,270.2,184,30.3,30.5,0.4,2.6,2067.6,0,16.83,18.6,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,29,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.95,97.99,0.24,0.3,0.28,3.0,2.84,6.2,7.99,-2.4,0.02,0.0,178.0,4.7,329,1,1,145,682,173,0,157,7.96,287.6,197,29.6,30.7,0.4,2.6,2067.6,0,16.83,18.6,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,-0.1,0.0,0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.49,258.01,0.24,0.3,0.28,3.92,4.02,3.74,7.5,-19.0,-0.04,0.02,177.4,4.3,340,1,1,118,681,133,0,123,7.46,237.1,165,31.6,30.2,0.5,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.3,28.0,30.5,28.3,28.7,28,28,25,0.2,0.0,0.0,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
8.02,359.5,0.24,0.3,0.28,6.04,2.88,4.02,8.01,1.5,0.03,0.0,178.1,4.4,329,1,1,152,681,174,0,163,8.04,291.8,200,29.6,30.8,0.4,2.6,2067.6,0,16.83,18.6,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.2,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.0,0.0,0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.68,191.99,0.24,0.3,0.28,1.74,3.86,4.82,7.68,0.2,-0.05,0.05,178.3,4.5,331,1,1,134,682,151,0,139,7.66,263.9,182,31.9,30.7,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.2,38.7,39.2,37.5,36.2,37.3,48.8,50.1,28.0,30.5,28.3,28.7,30,29,25,0.0,0.2,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,59.0,0.24,0.3,0.28,5.04,2.7,5.7,7.75,8.6,-0.03,0.02,178.1,4.2,327,1,1,134,682,159,0,145,7.74,273.7,185,30.3,31.1,0.4,2.6,2067.6,0,16.83,18.6,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.2,48.7,50.1,28.0,30.5,28.3,28.7,28,28,25,-0.1,0.0,0.5,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.97,311.0,0.24,0.3,0.28,7.12,3.94,4.66,7.94,-4.7,0.02,0.02,178.0,4.6,330,1,1,142,682,173,-2,155,7.94,286.1,196,29.4,30.5,0.4,2.6,2067.6,0,16.83,18.7,37.6,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.41,227.99,0.24,0.3,0.28,3.02,4.1,4.38,7.43,-10.5,0.02,-0.03,177.8,3.9,334,1,1,103,682,118,0,104,7.4,201.3,141,31.7,30.2,0.5,2.6,2067.6,0,16.83,18.6,37.4,35.1,37.1,38.6,39.0,37.4,36.0,37.2,48.6,50.0,27.9,30.5,28.2,28.7,28,28,25,0.0,0.0,-0.3,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.97,292.0,0.24,0.3,0.28,5.82,4.04,4.72,7.95,6.7,0.0,0.04,178.1,4.6,327,1,1,142,682,180,0,159,7.98,292.8,197,29.5,31.0,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.2,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.1,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,7.49,0.24,0.3,0.28,6.0,2.7,4.08,7.75,8.2,0.01,-0.03,180.1,3.8,335,1,1,130,681,159,0,144,7.74,265.7,185,32.5,31.1,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.2,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.0,30.5,28.3,28.8,30,29,25,0.0,-0.1,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.45,225.0,0.24,0.3,0.28,2.46,4.12,4.16,7.45,-13.2,0.05,0.02,177.4,4.6,339,1,1,115,681,131,-2,122,7.44,227.2,158,31.2,30.8,0.5,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.3,28.1,30.7,28.3,28.8,28,28,25,0.1,0.0,0.0,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.38,310.0,0.24,0.3,0.28,5.86,3.86,3.9,7.38,1.5,0.01,0.02,178.0,3.9,327,1,1,94,681,116,0,93,7.36,183.0,126,31.2,30.5,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.1,37.1,38.6,39.1,37.4,36.1,37.2,48.7,50.0,27.9,30.5,28.3,28.7,28,28,25,0.1,-0.2,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.93,145.51,0.24,0.3,0.28,2.28,3.06,5.82,7.97,-2.7,0.02,0.03,178.0,4.8,329,1,1,144,682,179,0,157,7.96,284.0,196,29.5,30.7,0.4,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.65,8.5,0.24,0.3,0.28,7.04,2.8,4.54,7.66,-23.6,0.02,0.04,0.8,4.7,347,1,1,128,680,161,0,138,7.64,267.8,181,32.1,30.6,0.5,2.6,2067.6,0,16.83,18.7,37.7,35.3,37.3,38.8,39.3,37.5,36.2,37.4,48.8,50.2,28.0,30.6,28.3,28.7,29,29,25,0.0,0.0,0.0,6,6,4,2,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.49,272.02,0.24,0.3,0.28,5.14,4.12,3.42,7.48,-15.8,-0.06,-0.01,177.4,4.7,339,1,1,122,681,146,0,128,7.48,243.5,167,30.9,30.3,0.5,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.3,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.44,222.01,0.24,0.3,0.28,2.62,4.12,4.44,7.44,-22.9,0.02,0.0,177.4,4.6,342,1,1,107,680,125,-2,113,7.42,217.1,148,30.9,31.2,0.5,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.3,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,27,25,0.1,0.0,-0.2,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.44,191.99,0.24,0.3,0.28,2.04,3.84,5.18,7.45,21.3,-0.07,0.04,178.0,3.4,326,1,1,102,681,124,0,108,7.42,208.1,144,30.7,30.3,0.4,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.1,38.7,39.2,37.5,36.1,37.2,48.7,50.1,27.9,30.5,28.3,28.7,27,27,25,0.0,0.1,-0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.65,191.48,0.24,0.3,0.28,2.64,3.84,5.74,7.65,-22.2,-0.03,0.01,0.8,4.4,347,1,1,135,681,156,0,139,7.64,268.3,181,32.4,30.7,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.1,30.6,28.2,28.7,29,28,25,0.0,0.1,-0.3,6,6,4,2,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.66,237.49,0.24,0.3,0.28,3.18,4.16,4.7,7.65,-23.0,-0.01,-0.02,0.8,4.6,347,1,1,127,680,156,0,138,7.64,267.9,181,32.3,30.4,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.1,30.6,28.2,28.7,29,28,25,0.1,0.0,-0.1,6,6,4,2,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.99,195.98,0.24,0.3,0.28,3.62,4.02,5.82,8.0,7.1,-0.01,-0.01,178.1,4.9,327,1,1,152,681,177,0,160,7.98,289.7,198,29.8,30.7,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.0,0.1,-0.4,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.53,126.5,0.24,0.3,0.28,2.32,2.78,7.18,7.53,-7.2,-0.02,-0.03,177.4,4.4,342,1,1,126,681,153,0,136,7.52,253.7,176,31.7,31.0,0.5,2.6,2067.6,0,16.83,18.7,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.3,48.9,50.2,28.0,30.5,28.3,28.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.41,41.0,0.24,0.3,0.28,6.42,2.58,5.38,7.45,1.1,0.01,-0.02,177.5,3.5,339,1,1,107,681,134,0,112,7.44,218.6,151,31.1,30.7,0.4,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.3,28.0,30.5,28.3,28.7,28,28,25,0.0,0.0,0.1,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.66,211.0,0.24,0.3,0.28,2.46,4.02,5.32,7.66,-6.9,-0.01,0.05,0.9,3.3,344,1,1,132,681,162,0,140,7.66,265.2,181,32.5,30.7,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.0,30.6,28.3,28.8,29,29,25,0.0,0.0,-0.1,6,6,4,2,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.78,142.49,0.24,0.3,0.28,1.56,3.0,6.04,7.8,3.5,-0.01,-0.02,179.8,4.4,335,1,1,130,682,168,0,147,7.78,271.6,187,32.7,30.4,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.2,38.8,39.3,37.5,36.2,37.3,48.8,50.2,28.0,30.5,28.3,28.8,30,29,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.38,55.01,0.24,0.3,0.28,5.14,2.54,5.5,7.38,-2.5,0.06,-0.04,177.8,3.7,331,1,1,102,681,122,0,103,7.4,205.2,139,31.6,30.5,0.5,2.6,2067.6,0,16.83,18.6,37.4,35.1,37.1,38.6,39.1,37.4,36.1,37.2,48.6,50.0,27.9,30.5,28.2,28.7,28,28,25,-0.2,0.0,0.2,6,6,4,0,29,29,28,81,96,60,30,30,300,0,0,0,0,0,0,0,0,0
7.7,90.0,0.24,0.3,0.28,3.4,2.64,7.0,7.71,7.9,-0.02,-0.04,178.1,3.8,337,1,1,134,681,151,0,141,7.68,264.2,183,32.2,31.1,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.0,30.5,28.3,28.8,30,29,25,-0.3,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.41,44.5,0.24,0.3,0.28,6.22,2.64,5.58,7.42,-16.8,-0.04,0.01,177.5,4.3,342,1,1,103,681,127,0,110,7.42,218.6,148,31.4,30.5,0.5,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,28,25,-0.1,0.0,0.2,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.5,317.48,0.24,0.3,0.28,6.08,3.24,3.14,7.49,-8.6,0.06,-0.01,177.3,4.2,337,1,1,118,681,140,0,121,7.46,235.6,165,31.1,30.3,0.4,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.9,39.3,37.6,36.3,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,27,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.43,177.98,0.24,0.3,0.28,2.24,3.68,6.16,7.43,-12.5,-0.05,-0.03,177.3,3.8,342,1,1,104,681,127,0,110,7.42,217.5,147,31.0,30.8,0.4,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.3,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,28,25,0.0,0.1,-0.3,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,321.01,0.24,0.3,0.28,6.04,3.28,3.46,7.73,10.5,0.04,-0.04,180.1,3.7,335,1,1,129,682,161,0,143,7.72,269.6,184,32.5,30.7,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.0,30.5,28.3,28.8,30,29,25,0.4,-0.3,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.74,188.5,0.24,0.3,0.28,2.42,3.8,5.8,7.74,10.0,-0.02,0.01,178.9,3.5,331,1,1,133,682,161,0,145,7.74,267.9,185,32.9,30.6,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.1,30.6,28.3,28.8,30,29,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.97,167.51,0.24,0.3,0.28,2.28,3.42,6.1,7.98,-5.2,0.02,0.02,178.1,4.2,330,1,1,145,682,174,0,157,7.96,290.8,196,29.4,31.0,0.4,2.6,2067.6,0,16.83,18.7,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.2,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.36,149.0,0.24,0.3,0.28,2.06,3.06,6.62,7.39,-1.0,0.04,-0.03,177.9,3.6,329,1,1,96,682,118,0,101,7.38,199.6,136,31.8,30.4,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.1,37.1,38.7,39.1,37.4,36.1,37.2,48.6,50.0,27.9,30.5,28.3,28.7,28,28,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,96,60,30,30,300,0,0,0,0,0,0,0,0,0
7.97,94.0,0.24,0.3,0.28,3.6,2.74,5.94,7.96,-9.8,0.02,0.01,178.1,4.5,331,1,1,140,682,177,0,156,7.94,285.1,196,28.8,31.1,0.4,2.6,2067.6,0,16.83,18.7,37.5,35.2,37.2,38.7,39.2,37.5,36.2,37.3,48.7,50.1,28.0,30.5,28.3,28.7,28,27,25,-0.1,0.0,0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.45,100.01,0.24,0.3,0.28,2.9,2.64,7.94,7.46,12.2,-0.07,0.05,177.9,3.7,325,1,1,111,682,134,0,118,7.46,229.3,158,30.8,30.3,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.2,37.1,38.7,39.2,37.5,36.1,37.2,48.7,50.0,27.9,30.5,28.3,28.7,27,27,25,-0.3,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.5,42.01,0.24,0.3,0.28,6.52,2.54,5.76,7.51,-16.5,0.0,-0.04,177.4,4.8,343,1,1,122,681,151,0,134,7.5,256.4,175,32.1,30.5,0.5,2.6,2067.6,0,16.83,18.6,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.3,48.8,50.2,28.1,30.5,28.3,28.7,29,28,25,-0.1,0.0,0.1,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.41,88.99,0.24,0.3,0.28,2.86,2.52,6.14,7.42,-16.3,0.0,-0.01,177.4,4.1,342,1,1,105,681,128,0,111,7.42,211.7,146,31.0,30.6,0.4,2.6,2067.6,0,16.83,18.8,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.3,28.1,30.6,28.3,28.8,28,28,25,-0.1,0.0,0.1,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.47,34.49,0.24,0.3,0.28,5.56,2.58,4.74,7.47,-13.7,-0.02,-0.04,177.3,4.2,342,1,1,118,681,140,0,125,7.48,244.4,165,31.6,30.3,0.5,2.6,2067.6,0,16.83,18.7,37.7,35.3,37.3,38.8,39.3,37.6,36.2,37.4,48.9,50.2,28.0,30.6,28.3,28.7,28,28,25,0.0,0.0,0.3,6,6,4,0,29,29,29,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.38,291.49,0.24,0.3,0.28,5.02,4.0,3.22,7.37,-6.4,-0.01,-0.03,177.8,3.6,333,1,1,99,681,116,0,102,7.38,194.5,133,32.1,30.7,0.5,2.6,2067.6,0,16.83,18.6,37.4,35.0,37.0,38.5,39.1,37.4,36.0,37.1,48.6,50.0,27.9,30.5,28.2,28.7,29,29,25,0.1,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.65,164.99,0.24,0.3,0.28,2.38,3.16,6.34,7.67,-6.6,-0.03,0.02,0.9,3.5,344,1,1,126,681,158,0,139,7.66,264.3,181,32.4,30.6,0.5,2.6,2067.6,0,16.83,18.7,37.6,35.3,37.3,38.8,39.2,37.5,36.2,37.3,48.8,50.2,28.0,30.6,28.3,28.7,29,29,25,0.0,0.1,0.0,6,6,4,2,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.35,257.0,0.24,0.3,0.28,4.0,4.16,3.9,7.37,-5.1,0.05,0.06,178.0,3.9,329,1,1,96,681,115,0,95,7.36,186.2,128,31.6,30.4,0.5,2.6,2067.6,0,16.83,18.6,37.5,35.1,37.1,38.7,39.1,37.4,36.1,37.2,48.7,50.0,27.9,30.5,28.2,28.7,28,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
