轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,209.99,0.25,0.33,0.28,2.32,3.7,5.4,7.48,-4.4,-0.02,0.01,177.4,4.2,37.0,1.0,1.0,111.0,683.0,137.0,0.0,120.0,7.46,228.8,156.0,32.6,31.1,0.3,2.6,1841.3,0.0,16.49,18.2,34.1,32.2,33.5,35.1,35.7,34.3,33.7,34.4,47.1,48.4,27.0,29.4,27.0,27.7,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,74.02,0.26,0.33,0.28,4.86,2.56,4.66,7.53,9.4,-0.04,-0.01,177.2,3.8,31.0,1.0,1.0,129.0,683.0,145.0,0.0,136.0,7.52,260.1,176.0,29.1,31.0,0.2,2.5,2067.6,0.0,16.83,18.2,34.1,32.1,33.4,35.0,35.7,34.2,33.6,34.3,47.1,48.4,27.0,29.4,27.0,27.7,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,207.0,0.25,0.33,0.28,1.52,3.54,5.72,7.49,0.5,-0.06,-0.03,177.3,3.8,32.0,1.0,1.0,116.0,682.0,143.0,0.0,128.0,7.48,242.3,167.0,30.0,30.8,0.2,2.6,2031.4,0.0,16.78,18.2,34.1,32.1,33.4,35.0,35.7,34.2,33.6,34.4,47.0,48.4,26.9,29.4,27.0,27.7,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,351.0,0.26,0.33,0.28,5.46,3.48,2.96,7.54,-2.7,-0.01,0.01,177.4,4.6,35.0,1.0,1.0,126.0,683.0,155.0,0.0,137.0,7.54,254.2,176.0,31.1,30.7,0.3,2.6,1946.7,0.0,16.65,18.1,34.3,32.3,33.6,35.2,35.8,34.4,33.8,34.5,47.1,48.5,27.0,29.4,27.0,27.8,28.0,28.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,178.99,0.25,0.33,0.28,2.08,2.92,5.62,7.47,-11.9,0.0,0.01,177.3,4.0,35.0,1.0,1.0,116.0,682.0,142.0,-2.0,131.0,7.46,243.2,167.0,32.3,30.7,0.3,2.6,2067.6,0.0,16.83,18.2,34.1,32.2,33.5,35.1,35.7,34.3,33.7,34.4,47.1,48.4,27.0,29.4,27.0,27.7,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,162.0,0.25,0.33,0.28,1.94,2.8,5.76,7.5,-3.9,-0.07,0.03,177.3,3.9,32.0,1.0,1.0,117.0,682.0,142.0,0.0,127.0,7.48,247.4,168.0,30.1,30.5,0.3,2.5,2031.4,0.0,16.78,18.2,34.1,32.1,33.4,35.1,35.7,34.2,33.6,34.4,47.1,48.4,27.0,29.3,27.0,27.7,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,256.0,0.25,0.33,0.28,3.34,3.7,4.68,7.62,12.2,-0.04,-0.06,177.3,4.1,27.0,1.0,1.0,131.0,683.0,155.0,0.0,141.0,7.6,259.4,179.0,29.6,31.1,0.2,2.5,2008.7,0.0,16.74,18.1,34.1,32.1,33.4,35.0,35.6,34.1,33.6,34.3,47.0,48.3,26.9,29.4,27.0,27.7,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,68.0,0.26,0.33,0.28,5.42,2.56,5.1,7.34,18.7,-0.02,-0.1,177.2,2.9,25.0,1.0,1.0,89.0,683.0,107.0,0.0,89.0,7.34,180.2,121.0,32.4,30.6,0.3,2.6,1750.3,0.0,16.35,18.0,33.9,31.9,33.2,34.9,35.5,34.0,33.4,34.2,46.9,48.2,26.8,29.3,26.9,27.6,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,177.98,0.25,0.33,0.28,1.8,2.8,5.64,7.34,5.1,0.0,-0.09,177.3,4.3,30.0,1.0,1.0,86.0,683.0,97.0,0.0,82.0,7.32,164.4,111.0,31.9,30.5,0.2,2.5,1499.9,0.0,15.98,18.0,34.0,32.0,33.2,35.0,35.5,34.1,33.5,34.2,47.0,48.3,26.8,29.3,26.9,27.7,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,169.99,0.25,0.33,0.28,2.34,2.78,5.94,7.61,4.9,-0.04,-0.02,177.3,4.2,27.0,1.0,1.0,132.0,683.0,156.0,0.0,142.0,7.6,260.0,179.0,29.9,30.7,0.2,2.5,2008.7,0.0,16.74,18.1,34.0,32.1,33.4,35.0,35.6,34.1,33.6,34.3,47.0,48.3,26.9,29.4,27.0,27.7,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,79.0,96.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
