轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,137.02,0.36,0.35,0.45,3.16,2.58,6.8,7.33,1.4,0.0,0.0,178.0,3.9,21,1,1,79,691,94,0,78,7.3,152.8,106,30.6,32.5,0.5,2.6,879.8,0,13.95,19.6,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.1,30.3,33.1,31.0,31.5,27,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.34,2.02,0.36,0.35,0.45,5.12,3.66,3.1,7.35,3.1,-0.04,-0.01,177.9,3.4,24,1,1,82,690,109,0,87,7.32,171.1,117,32.8,32.5,0.5,2.6,1095.5,0,15.01,19.6,37.6,36.2,36.8,37.9,38.5,37.1,37.8,38.4,48.7,50.1,30.2,33.0,31.0,31.5,29,29,25,0.1,-0.2,0.0,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.32,106.99,0.36,0.35,0.45,4.34,2.52,5.72,7.32,7.2,0.06,0.02,177.9,3.2,24,1,1,81,690,99,0,79,7.32,160.1,110,29.3,32.3,0.4,2.6,922.8,0,14.17,19.6,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.2,30.4,33.2,31.1,31.5,26,26,25,0.0,0.0,0.3,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.32,279.5,0.36,0.35,0.45,2.1,3.82,3.84,7.34,1.7,0.04,-0.01,177.7,3.2,22,1,1,83,691,106,0,86,7.32,172.4,114,31.4,32.1,0.4,2.6,1067.9,0,14.88,19.6,37.7,36.3,36.8,38.0,38.5,37.2,37.8,38.5,48.7,50.1,30.3,33.1,31.1,31.5,28,28,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.34,323.5,0.36,0.35,0.45,3.46,3.9,3.3,7.34,-13.1,0.01,0.04,177.6,3.5,28,1,1,87,691,106,0,88,7.32,172.6,119,30.2,31.7,0.4,2.6,1045.5,0,14.77,19.4,37.5,36.1,36.6,37.8,38.4,37.1,37.6,38.2,48.6,50.0,30.2,33.0,30.9,31.4,27,27,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.34,127.51,0.36,0.35,0.45,3.76,2.66,6.74,7.37,-0.2,0.06,0.03,177.8,3.8,18,1,1,92,691,107,0,92,7.34,177.4,123,29.8,32.1,0.5,2.6,1031.1,0,14.7,19.7,37.7,36.3,36.9,38.0,38.6,37.2,37.9,38.5,48.8,50.2,30.4,33.2,31.1,31.5,26,26,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.34,311.0,0.36,0.35,0.45,3.2,3.86,3.56,7.35,-9.5,0.07,0.03,177.9,3.0,24,1,1,82,691,104,0,83,7.32,172.6,117,32.3,31.8,0.5,2.6,967.8,0,14.4,19.6,37.7,36.2,36.8,37.9,38.5,37.2,37.8,38.4,48.7,50.1,30.3,33.0,31.0,31.5,28,28,25,0.1,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.38,279.5,0.36,0.35,0.45,1.74,4.02,3.92,7.38,19.3,0.03,0.04,178.0,3.3,19,1,1,86,690,107,0,87,7.34,178.0,121,29.7,31.6,0.4,2.6,869.6,0,13.89,19.6,37.7,36.3,36.9,38.0,38.6,37.3,37.9,38.5,48.8,50.2,30.4,33.2,31.1,31.5,26,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.32,311.0,0.36,0.35,0.45,2.98,3.88,3.22,7.33,1.4,-0.01,0.01,177.6,3.3,27,1,1,82,690,104,0,83,7.32,163.2,112,29.9,31.9,0.4,2.6,941.2,0,14.26,19.4,37.5,36.1,36.7,37.9,38.4,37.1,37.6,38.3,48.6,50.1,30.2,33.0,30.9,31.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.38,77.0,0.36,0.35,0.45,5.86,2.52,5.22,7.36,8.3,-0.01,-0.05,178.0,3.1,22,1,1,92,691,113,0,97,7.38,192.7,132,31.2,31.6,0.5,2.6,983.1,0,14.47,19.6,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.2,30.3,33.1,31.1,31.5,27,28,25,0.0,0.0,0.2,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.28,107.5,0.36,0.35,0.45,4.92,2.58,6.6,7.29,0.1,-0.06,-0.05,177.8,3.9,21,1,1,78,691,91,0,77,7.3,145.6,102,30.5,32.5,0.4,2.6,828.7,0,13.67,19.6,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.1,30.4,33.2,31.0,31.5,27,27,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.29,236.02,0.36,0.35,0.45,1.26,3.8,5.48,7.31,0.4,-0.07,0.01,177.6,2.9,29,1,1,73,690,94,0,79,7.3,155.6,104,28.9,32.1,0.4,2.6,1260.9,0,15.59,19.4,37.5,36.1,36.7,37.8,38.4,37.1,37.6,38.3,48.6,50.1,30.2,33.0,30.9,31.4,27,26,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.36,211.5,0.36,0.35,0.45,1.82,3.3,6.72,7.39,-3.7,-0.03,0.04,177.7,3.7,25,1,1,89,691,115,0,97,7.38,187.2,130,30.9,32.2,0.5,2.6,983.1,0,14.47,19.6,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.2,30.3,33.1,31.1,31.5,27,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.36,178.49,0.36,0.35,0.45,1.88,2.7,7.58,7.38,4.8,-0.04,0.02,178.0,4.0,17,1,1,90,690,115,0,95,7.36,195.0,131,29.7,32.5,0.4,2.6,869.6,0,13.89,19.7,37.7,36.3,36.9,38.0,38.6,37.2,37.9,38.5,48.8,50.2,30.4,33.2,31.1,31.5,26,27,25,0.0,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.38,12.49,0.36,0.35,0.45,5.44,3.38,3.76,7.36,-9.8,-0.01,0.0,177.6,3.6,30,1,1,93,690,116,0,96,7.36,194.1,130,30.3,32.1,0.5,2.6,799.1,0,13.51,19.6,37.6,36.1,36.7,37.9,38.4,37.1,37.7,38.3,48.7,50.1,30.2,33.0,30.9,31.4,27,28,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.39,116.5,0.36,0.35,0.45,4.24,2.52,7.06,7.42,1.7,0.03,-0.02,177.8,3.4,22,1,1,96,691,125,0,103,7.4,206.1,139,31.5,31.9,0.5,2.6,983.1,0,14.47,19.6,37.7,36.3,36.8,38.0,38.5,37.2,37.8,38.5,48.7,50.1,30.3,33.1,31.1,31.5,28,27,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.3,203.0,0.36,0.35,0.45,1.32,2.94,6.36,7.33,-3.8,0.0,0.01,177.6,3.5,29,1,1,79,690,99,0,77,7.32,159.8,109,30.5,31.7,0.4,2.6,799.1,0,13.51,19.6,37.6,36.1,36.7,37.9,38.4,37.1,37.7,38.4,48.7,50.1,30.2,33.0,30.9,31.4,28,28,25,0.0,0.1,0.0,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.35,46.01,0.36,0.35,0.45,5.8,2.64,3.9,7.34,3.4,0.07,0.01,177.9,3.4,24,1,1,85,690,96,0,86,7.32,171.4,116,33.0,32.0,0.5,2.6,1095.5,0,15.01,19.6,37.6,36.2,36.8,37.9,38.4,37.1,37.8,38.4,48.7,50.1,30.2,33.0,31.0,31.5,29,29,25,0.0,-0.1,0.1,6,6,4,0,31,31,31,82,99,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,221.51,0.36,0.35,0.45,1.46,3.46,6.48,7.25,-8.0,0.0,0.05,177.8,3.0,20,1,1,68,690,85,0,69,7.26,129.1,91,30.7,31.6,0.5,2.6,941.2,0,14.26,19.7,37.7,36.3,36.9,38.0,38.5,37.2,37.9,38.5,48.7,50.2,30.4,33.2,31.1,31.5,26,27,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.3,292.5,0.36,0.35,0.45,2.56,3.96,3.72,7.31,-6.0,0.03,-0.02,178.0,3.9,22,1,1,75,691,91,0,77,7.28,153.5,103,31.0,31.8,0.5,2.6,828.7,0,13.67,19.6,37.7,36.3,36.8,38.0,38.5,37.2,37.9,38.5,48.7,50.1,30.4,33.2,31.0,31.5,27,27,25,0.1,0.0,0.0,6,6,4,0,31,31,31,82,99,63,33,33,300,0,0,0,0,0,0,0,0,0
