轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,254.02,0.25,0.29,0.3,7.46,5.6,7.74,12.03,-1.7,-0.01,-0.04,175.6,5.7,4.0,1.0,1.0,458.0,680.0,547.0,0.0,540.0,12.0,651.2,445.0,32.2,31.7,0.3,2.6,1564.8,0.0,16.08,18.6,51.4,48.7,50.5,51.6,51.6,50.5,49.7,50.9,55.2,56.7,29.9,32.4,31.5,31.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,100.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,199.01,0.25,0.29,0.3,8.56,7.32,8.76,13.14,-17.2,0.03,0.02,175.8,8.1,6.0,1.0,1.0,594.0,679.0,705.0,2.0,687.0,13.1,773.0,529.0,31.1,31.8,0.3,2.6,2067.6,0.0,16.83,18.6,51.7,49.0,50.8,51.9,51.8,50.9,50.0,51.3,55.3,56.7,29.8,32.1,31.5,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,100.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,52.99,0.24,0.29,0.3,8.78,5.2,9.32,11.1,0.7,-0.01,0.03,175.8,6.4,1.0,1.0,1.0,360.0,680.0,431.0,2.0,416.0,11.08,551.4,377.0,31.4,31.8,0.3,2.6,1551.4,0.0,16.06,18.5,50.6,48.0,49.8,50.9,50.9,49.8,48.8,50.1,55.1,56.6,29.8,32.2,31.3,31.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,308.02,0.25,0.29,0.3,9.86,6.24,11.14,12.88,7.9,0.03,0.01,175.7,6.1,2.0,1.0,1.0,570.0,680.0,684.0,-2.0,679.0,12.84,755.1,515.0,29.8,31.8,0.3,2.5,2067.6,0.0,16.83,18.6,50.9,48.2,50.1,51.2,51.2,50.0,49.2,50.5,55.2,56.6,29.8,32.1,31.4,31.4,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,99.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,290.02,0.25,0.29,0.3,8.48,5.98,9.72,11.7,-3.2,0.06,0.02,176.1,5.8,6.0,1.0,1.0,435.0,678.0,511.0,-4.0,513.0,11.66,618.0,423.0,29.7,32.3,0.2,2.5,1827.8,0.0,16.47,18.6,52.0,49.3,51.1,52.2,52.2,51.1,50.5,51.8,55.3,56.8,29.9,32.4,31.5,31.5,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,100.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,353.02,0.25,0.29,0.3,9.4,5.56,9.86,11.59,-0.5,-0.02,-0.04,175.6,5.9,7.0,1.0,1.0,422.0,679.0,495.0,0.0,490.0,11.6,607.8,417.0,29.1,32.1,0.3,2.5,1273.2,0.0,15.61,18.6,51.1,48.4,50.2,51.3,51.3,50.2,49.3,50.7,55.2,56.7,29.8,32.1,31.4,31.5,32.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,99.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,72.0,0.25,0.29,0.3,8.44,6.28,9.04,12.17,-5.4,0.03,0.0,175.8,6.5,9.0,1.0,1.0,489.0,679.0,586.0,0.0,572.0,12.16,680.3,461.0,32.5,32.1,0.3,2.6,2018.0,0.0,16.76,18.6,51.5,48.8,50.7,51.8,51.7,50.6,49.8,51.1,55.3,56.7,29.8,32.2,31.5,31.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,100.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,108.0,0.25,0.29,0.3,7.92,5.36,7.36,11.15,-2.7,0.0,-0.03,175.8,6.5,8.0,1.0,1.0,362.0,679.0,431.0,0.0,419.0,11.14,555.4,379.0,29.4,32.2,0.3,2.6,1273.2,0.0,15.61,18.6,51.1,48.4,50.3,51.4,51.4,50.2,49.5,50.7,55.2,56.7,29.9,32.1,31.4,31.5,32.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,100.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,189.0,0.24,0.29,0.3,6.04,4.8,9.6,10.64,7.9,0.1,0.02,176.0,5.3,1.0,1.0,1.0,321.0,679.0,385.0,0.0,372.0,10.6,513.5,348.0,31.5,32.1,0.3,2.6,1551.4,0.0,16.06,18.5,50.7,48.0,49.8,50.9,51.0,49.8,48.8,50.2,55.1,56.6,29.8,32.2,31.3,31.4,33.0,30.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,99.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,172.01,0.25,0.29,0.3,8.44,5.58,8.76,11.6,-8.8,0.01,-0.06,175.8,6.9,4.0,1.0,1.0,415.0,680.0,489.0,0.0,474.0,11.58,604.4,412.0,31.5,32.1,0.3,2.6,1768.9,0.0,16.38,18.5,50.6,47.9,49.8,50.9,50.9,49.7,48.8,50.1,55.1,56.6,29.8,32.1,31.3,31.4,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,88.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
