轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,176.0,0.28,0.25,0.27,10.78,7.28,11.5,14.56,4.9,0.03,0.03,175.3,6.7,348.0,1.0,1.0,809.0,671.0,966.0,6.0,947.0,14.54,942.7,648.0,29.4,32.1,0.5,2.6,2067.6,0.0,16.83,21.3,37.5,33.5,37.6,38.2,37.6,36.4,35.9,36.6,48.8,50.2,27.3,29.0,27.4,28.0,35.0,32.0,25.0,0.2,-0.2,0.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,289.01,0.28,0.25,0.27,7.9,6.76,10.5,13.0,-0.7,-0.09,0.01,175.4,7.0,350.0,1.0,1.0,588.0,670.0,705.0,0.0,692.0,12.96,763.6,520.0,30.1,31.9,0.4,2.6,2067.6,0.0,16.83,21.0,37.5,33.5,37.6,38.2,37.6,36.5,36.0,36.5,48.7,50.1,27.3,29.0,27.3,28.1,34.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,142.99,0.28,0.25,0.27,8.54,7.88,10.2,13.03,11.7,0.08,-0.1,176.6,5.0,351.0,1.0,1.0,605.0,669.0,724.0,-2.0,724.0,13.0,774.4,528.0,29.6,31.6,0.4,2.6,2000.4,0.0,16.73,21.4,37.9,33.8,38.0,38.5,37.9,36.8,36.6,37.0,49.0,50.4,27.4,29.0,27.7,28.3,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,145.01,0.28,0.25,0.27,12.54,8.54,12.44,14.86,6.6,0.11,0.02,175.4,7.8,348.0,1.0,1.0,892.0,672.0,1055.0,-4.0,1062.0,14.84,1006.8,686.0,29.7,32.0,0.5,2.6,2067.6,0.0,16.83,21.0,37.3,33.3,37.4,38.0,37.4,36.3,35.8,36.3,48.7,50.1,27.1,29.0,27.3,28.1,38.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,285.01,0.28,0.25,0.27,10.18,7.22,11.22,12.86,-20.2,-0.12,-0.04,175.4,6.3,356.0,1.0,1.0,596.0,670.0,699.0,-2.0,692.0,12.82,762.2,514.0,29.9,32.1,0.4,2.6,2067.6,0.0,16.83,21.3,37.8,33.7,37.9,38.4,37.8,36.7,36.1,36.8,48.8,50.2,27.3,29.1,27.4,28.1,36.0,33.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,69.01,0.28,0.25,0.27,9.7,8.68,10.3,14.6,6.4,0.02,-0.02,175.4,6.6,349.0,1.0,1.0,850.0,671.0,1003.0,-5.0,1017.0,14.58,976.0,664.0,29.7,32.3,0.5,2.6,2067.6,0.0,16.83,21.3,37.5,33.4,37.6,38.2,37.6,36.5,36.0,36.6,48.8,50.2,27.3,29.0,27.4,28.0,37.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,316.01,0.28,0.25,0.27,10.06,7.52,12.32,14.23,-1.2,-0.03,-0.03,175.6,8.7,348.0,1.0,1.0,795.0,671.0,941.0,-2.0,943.0,14.24,930.4,634.0,29.8,31.8,0.4,2.6,2067.6,0.0,16.83,21.3,37.7,33.6,37.8,38.4,37.8,36.7,36.1,36.7,48.8,50.2,27.3,29.0,27.4,28.1,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,276.01,0.28,0.25,0.27,9.78,7.32,12.46,14.31,2.4,0.0,0.0,175.3,7.1,349.0,1.0,1.0,777.0,670.0,913.0,5.0,901.0,14.28,912.7,626.0,30.0,31.4,0.4,2.6,2067.6,0.0,16.83,21.3,37.5,33.5,37.6,38.2,37.6,36.4,35.9,36.6,48.8,50.2,27.3,29.0,27.4,28.1,34.0,31.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,324.0,0.28,0.25,0.27,8.54,7.0,9.76,12.42,-8.1,0.01,0.02,176.6,6.8,358.0,1.0,1.0,537.0,669.0,645.0,-2.0,634.0,12.38,718.7,485.0,29.4,31.7,0.5,2.6,2067.6,0.0,16.83,21.4,37.9,33.8,38.0,38.5,37.9,36.9,36.4,37.1,49.0,50.4,27.4,29.0,27.6,28.3,34.0,31.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,195.98,0.28,0.25,0.27,8.52,6.36,10.64,12.55,-14.6,0.03,0.0,175.3,7.6,7.0,1.0,1.0,534.0,669.0,641.0,2.0,620.0,12.48,710.6,485.0,29.7,31.6,0.5,2.6,2067.6,0.0,16.83,21.3,37.8,33.7,37.9,38.4,37.8,36.7,36.5,36.9,48.9,50.3,27.3,29.0,27.5,28.3,33.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,79.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
