轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,205.99,0.27,0.33,0.3,7.68,3.66,5.5,8.38,-4.7,0.05,0.02,174.5,4.3,334,1,1,161,688,207,0,185,8.36,318.1,218,33.0,29.0,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28,26.3,25.2,26.0,39.3,40.7,19.7,22.3,19.7,20.1,30,30,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.93,356.0,0.27,0.33,0.31,4.64,3.88,6.72,8.95,-0.9,0.03,0.0,174.4,4.5,336,1,1,196,689,237,0,223,8.94,360.4,248,32.1,29.4,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28,26.3,25.2,25.9,39.4,40.8,19.7,22.3,19.6,20.0,30,29,25,-0.2,0.0,0.0,6,6,4,0,21,21,20,72,90,58,22,22,300,0,0,0,0,0,0,0,0,0
8.28,258.01,0.27,0.33,0.3,6.34,3.18,5.3,8.29,-5.2,0.04,0.04,174.5,4.0,336,1,1,155,688,200,0,178,8.26,314.3,212,33.0,29.0,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28,26.3,25.2,26.0,39.4,40.7,19.7,22.3,19.7,20.1,30,29,25,0.0,0.0,0.2,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.91,140.0,0.27,0.33,0.3,4.8,4.72,4.78,8.92,-6.1,-0.03,-0.03,174.4,6.0,332,1,1,199,688,235,0,221,8.9,361.1,246,30.5,29.3,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.5,25.3,27.4,28,26.3,25.3,26.0,39.4,40.8,19.7,22.2,19.6,20.0,30,28,25,0.2,0.0,0.0,6,6,4,0,21,21,20,72,90,59,22,22,300,0,0,0,0,0,0,0,0,0
9.06,64.01,0.27,0.33,0.3,3.94,4.64,5.48,9.1,-10.2,0.02,-0.04,174.4,3.9,334,1,1,207,689,249,0,233,9.02,366.4,251,29.5,29.5,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.5,25.3,27.4,28,26.3,25.3,26.0,39.4,40.8,19.7,22.2,19.6,20.0,29,28,25,0.0,0.2,0.0,6,6,4,0,21,21,20,72,90,59,22,22,300,0,0,0,0,0,0,0,0,0
8.49,176.0,0.27,0.33,0.3,6.3,4.42,4.18,8.51,1.8,0.05,-0.06,174.5,4.4,332,1,1,172,688,210,0,195,8.48,320.3,222,29.4,28.9,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28,26.3,25.2,25.9,39.4,40.8,19.7,22.3,19.7,20.1,29,28,25,0.3,-0.1,0.0,6,6,4,0,21,21,20,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.86,28.01,0.27,0.33,0.3,3.86,3.66,7.0,8.88,6.9,0.02,-0.02,174.5,3.9,330,1,1,200,689,234,0,228,8.86,354.9,245,30.7,28.7,0.4,2.6,2067.6,0,16.83,11.4,25.8,23.5,25.3,27.4,28,26.3,25.2,26.0,39.4,40.8,19.7,22.3,19.6,20.1,29,28,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
8.32,226.01,0.27,0.33,0.3,6.52,3.42,4.76,8.33,-3.0,-0.01,-0.02,174.6,4.3,333,1,1,166,688,191,0,182,8.3,312.6,215,32.6,29.3,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.5,28,26.3,25.2,26.0,39.3,40.7,19.7,22.3,19.7,20.1,30,30,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.79,299.99,0.27,0.33,0.3,6.12,3.4,7.58,8.79,-5.2,-0.03,0.0,174.5,4.9,334,1,1,186,688,226,0,216,8.78,343.5,238,30.1,29.7,0.4,2.5,2067.6,0,16.83,11.3,25.8,23.5,25.3,27.4,28,26.2,25.2,26.0,39.4,40.8,19.7,22.3,19.7,20.1,28,27,25,-0.3,0.0,0.2,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
8.97,87.98,0.27,0.33,0.3,3.72,4.74,5.1,8.98,-1.4,-0.01,0.02,174.4,3.9,337,1,1,196,689,240,0,230,8.96,367.3,249,31.6,29.5,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28,26.3,25.3,26.0,39.4,40.8,19.7,22.3,19.6,20.0,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,58,22,22,300,0,0,0,0,0,0,0,0,0
8.32,295.99,0.27,0.33,0.3,5.3,3.26,6.36,8.34,2.8,0.0,0.04,174.6,3.6,334,1,1,163,688,194,0,179,8.32,313.2,213,33.0,28.9,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28,26.3,25.2,26.0,39.3,40.7,19.8,22.3,19.7,20.1,30,29,25,0.0,0.0,0.3,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
