轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,142.99,86,86.02,86,5.62,6.62,14.94,0.06,-51.4,0.0,0.0,176.9,3.1,16,1,1,18,676,21,0,0,0,4.4,0,31.9,31.0,0.5,2.6,2067.6,0,16.83,18.9,25.3,20.7,25.7,24.8,24.4,23.4,24.1,24.2,32.3,34.1,22.8,23.6,23.2,22.9,26,28,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.0,121.0,86,86.02,86,0.78,8.26,13.62,0.05,15.4,0.01,0.0,176.8,2.6,337,1,1,18,677,21,0,0,0,4.5,0,30.4,30.3,0.4,2.6,2067.6,0,16.83,19.5,25.3,20.7,25.5,24.8,24.4,23.4,24.2,24.3,32.4,34.2,22.5,23.4,23.0,22.7,25,27,25,0,0,0.0,2,4,4,0,22,22,21,88,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86.02,86,5.22,6.38,13.46,0.05,-44.8,0.01,0.0,176.9,2.5,29,1,1,18,675,21,0,0,0,4.3,0,32.6,30.7,0.5,2.6,2067.6,0,16.83,18.2,25.3,20.7,25.7,24.8,24.4,23.4,24.0,24.2,32.2,34.0,22.8,23.6,23.2,22.9,26,28,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.1,131.0,86,86.02,86,0.9,8.02,14.66,0.14,-20.8,0.0,0.0,176.8,2.3,358,1,1,17,677,21,0,0,0,4.4,0,31.7,30.3,0.5,2.6,2067.6,0,16.83,19.6,25.3,20.7,25.7,24.8,24.4,23.4,24.1,24.2,32.3,34.1,22.7,23.6,23.2,22.9,26,27,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86.02,86,6.2,6.4,14.9,0.04,-48.2,0.02,0.0,176.9,2.2,28,1,1,18,676,20,0,0,0,4.5,0,32.3,30.4,0.5,2.6,2067.6,0,16.83,18.3,25.3,20.7,25.7,24.8,24.4,23.3,24.0,24.2,32.3,34.0,22.8,23.6,23.2,22.9,26,28,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.0,121.0,86,86.02,86,1.2,8.14,14.82,0.04,14.8,-0.02,0.0,176.8,2.8,338,1,1,18,677,20,0,0,0,4.8,0,30.4,30.8,0.4,2.6,2067.6,0,16.83,19.5,25.2,20.7,25.5,24.8,24.4,23.4,24.2,24.3,32.4,34.1,22.5,23.4,23.0,22.7,25,27,25,0,0,0.0,2,4,4,0,22,22,21,88,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,137.02,86,86.02,86,4.34,7.64,14.04,0.07,-3.4,0.01,0.0,176.9,2.0,2,1,1,17,676,21,0,0,0,4.0,0,31.7,30.6,0.5,2.6,2067.6,0,16.83,19.4,25.3,20.7,25.7,24.8,24.4,23.4,24.1,24.2,32.3,34.1,22.7,23.5,23.2,22.9,26,28,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86.02,86,5.36,6.24,13.92,0.05,-55.7,-0.01,0.0,176.9,2.4,39,1,1,18,676,20,0,0,0,3.7,0,32.9,30.8,0.5,2.6,2067.6,0,16.83,17.9,25.3,20.7,25.7,24.8,24.4,23.4,24.0,24.2,32.2,34.0,22.8,23.7,23.3,23.0,27,29,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
0.05,141.98,86,86.02,86,5.44,7.1,14.1,0.06,-44.9,-0.01,0.0,176.8,2.4,2,1,1,17,676,21,0,0,0,4.1,0,31.9,30.6,0.4,2.6,2067.6,0,16.83,19.5,25.3,20.7,25.7,24.8,24.4,23.4,24.1,24.2,32.3,34.1,22.8,23.6,23.2,22.9,26,28,25,0,0,0.0,2,4,4,0,22,22,21,87,100,62,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,121.0,86,86.02,86,0.82,8.24,14.62,0.05,6.9,0.0,0.0,176.9,2.0,338,1,1,18,677,21,0,0,0,3.8,0,30.3,30.4,0.4,2.6,2067.6,0,16.83,19.4,25.2,20.7,25.5,24.8,24.4,23.4,24.1,24.3,32.4,34.1,22.3,23.4,23.0,22.7,26,27,25,0,0,0.0,2,4,4,0,22,22,21,88,100,60,23,23,300,0,0,0,0,0,0,0,0,0
