轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,94.57,89.96,91.49,91.3,0,0,0,0.01,27.7,0.0,0.0,176.4,2.0,163,1,1,0,677,0,0,0,0,4.2,0,31.3,29.8,0.5,2.6,2067.6,0,16.83,18.3,21.2,19.1,20.7,22.6,22.5,21.9,20.5,21.9,21.9,23.9,24.8,25.9,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,54,25,25,300,0,0,0,0,0,0,0,0,0
0.0,113.8,89.96,91.49,91.3,0,0,0,0.01,-15.1,0.0,0.0,176.2,1.7,204,1,1,0,678,0,0,0,0,3.9,0,32.1,29.2,0.5,2.6,2067.6,0,16.83,17.9,21.2,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.9,23.8,23.6,25.9,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,56,25,25,300,0,0,0,0,0,0,0,0,0
0.01,97.81,89.96,91.49,91.3,0,0,0,0.03,-27.0,0.0,0.0,176.3,1.3,204,1,1,0,677,0,0,0,0,4.1,0,31.9,29.4,0.5,2.6,2067.6,0,16.83,18.2,21.2,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.9,23.8,24.4,25.9,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,96.7,89.96,91.49,91.3,0,0,0,0.04,-42.9,0.01,0.0,176.4,1.3,195,1,1,0,678,0,0,0,0,4.2,0,31.8,29.4,0.5,2.6,2067.6,0,16.83,18.2,21.2,19.1,20.7,22.5,22.5,21.9,20.5,21.9,21.9,23.8,24.5,25.9,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,93.96,89.96,91.49,91.3,0,0,0,0.01,28.2,-0.02,0.0,176.5,2.8,194,1,1,0,677,0,0,0,0,4.2,0,31.1,29.8,0.5,2.6,2067.6,0,16.83,18.1,21.2,19.0,20.7,22.6,22.5,21.8,20.5,21.8,21.9,23.9,26.2,26.0,18.9,18.5,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,113.8,89.96,91.49,91.3,0,0,0,0.02,26.2,0.01,0.0,176.2,1.2,181,1,1,0,678,0,0,0,0,3.8,0,32.1,29.3,0.5,2.6,2067.6,0,16.83,17.9,21.2,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.9,23.8,24.4,25.8,18.9,18.6,26,27,25,0,0,0,1,2,4,0,22,23,23,84,24,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,93.96,89.96,91.49,91.3,0,0,0,0.0,37.6,0.0,0.0,176.5,1.6,182,1,1,0,677,0,0,0,0,3.8,0,31.1,29.8,0.5,2.6,2067.6,0,16.83,18.2,21.2,19.0,20.7,22.6,22.5,21.9,20.5,21.8,21.9,23.9,26.3,26.0,18.9,18.5,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,113.8,89.96,91.49,91.3,0,0,0,0.02,0.9,0.0,0.0,176.2,1.5,188,1,1,0,678,0,0,0,0,4.3,0,32.1,29.3,0.5,2.6,2067.6,0,16.83,17.9,21.2,19.1,20.7,22.5,22.5,21.9,20.5,21.8,21.9,23.8,24.3,25.8,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,57,25,25,300,0,0,0,0,0,0,0,0,0
0.01,103.46,89.96,91.49,91.3,0,0,0,0.03,4.6,0.0,0.0,176.3,1.1,171,1,1,0,678,0,0,0,0,4.3,0,31.9,29.3,0.5,2.6,2067.6,0,16.83,18.2,21.2,19.1,20.7,22.5,22.5,21.9,20.5,21.9,21.9,23.8,24.3,25.9,18.9,18.5,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,94.03,89.96,91.49,91.3,0,0,0,0.0,28.5,0.0,0.0,176.4,1.7,165,1,1,0,677,0,0,0,0,4.0,0,31.7,29.2,0.5,2.6,2067.6,0,16.83,18.2,21.2,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.9,23.8,24.9,25.9,18.9,18.6,26,26,25,0,0,0,1,2,4,0,22,22,23,84,24,54,25,25,300,0,0,0,0,0,0,0,0,0
