轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,339.98,0.24,0.23,0.3,5.52,5.12,5.62,9.28,-6.3,-0.03,0.04,177.2,3.4,68,1,1,238,672,283,0,265,9.26,405.1,272,31.8,32.5,0.3,2.6,1209.4,0,15.5,17.5,40.6,34.6,40.7,38.9,38.4,37.2,37.9,38.4,50.3,51.7,26.7,28.2,28.4,28.7,33,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
9.75,184.0,0.24,0.23,0.31,6.52,4.72,8.16,9.73,-5.9,0.05,0.02,177.4,6.3,72,1,1,236,671,284,2,259,9.68,400.1,280,29.4,32.2,0.3,2.6,664.1,0,12.7,17.6,39.8,33.8,40.1,38.3,37.8,36.4,37.4,37.9,50.2,51.6,26.7,28.1,28.3,28.7,30,28,25,-0.4,0.0,0.0,6,6,4,0,26,26,25,79,93,59,28,28,300,0,0,0,0,0,0,0,0,0
7.77,146.02,0.24,0.23,0.3,5.98,2.62,5.7,7.8,-28.2,-0.07,0.05,177.5,3.5,76,1,1,143,671,174,0,157,7.8,278.8,192,31.0,32.3,0.2,2.6,731.6,0,13.11,17.6,39.9,33.9,40.1,38.4,37.9,36.5,37.4,38.0,50.2,51.6,26.7,28.1,28.4,28.6,31,30,25,-0.1,0.0,0.1,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
7.74,331.99,0.24,0.23,0.3,4.06,4.78,4.42,7.73,-22.4,0.01,0.02,177.5,3.9,77,1,1,141,671,164,0,147,7.72,270.2,186,30.9,32.0,0.3,2.6,731.6,0,13.11,17.6,39.9,33.9,40.1,38.4,37.8,36.5,37.4,38.0,50.2,51.6,26.7,28.1,28.3,28.6,31,29,25,0.1,0.0,0.0,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
13.11,72.0,0.25,0.24,0.31,10.22,7.72,11.64,13.08,8.9,0.04,-0.03,173.5,6.9,55,1,1,645,672,774,-10,772,13.08,820.8,536,29.8,32.5,0.3,2.5,2067.6,0,16.83,17.6,39.8,33.8,40.0,38.3,37.8,36.4,37.3,37.9,50.2,51.6,26.7,28.1,28.2,28.6,36,32,25,0.2,0.0,-0.3,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
7.74,191.99,0.24,0.23,0.3,2.56,2.8,7.28,7.77,-30.8,-0.05,-0.01,177.4,3.5,76,1,1,138,671,171,0,154,7.74,281.0,190,30.7,32.4,0.2,2.6,731.6,0,13.11,17.6,39.9,33.9,40.1,38.4,37.9,36.5,37.4,38.0,50.2,51.6,26.7,28.1,28.3,28.6,31,30,25,-0.3,0.1,0.0,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
12.14,78.01,0.25,0.24,0.31,9.9,6.62,9.92,12.14,-2.8,0.01,0.01,174.3,6.4,82,1,1,490,672,572,-2,558,12.12,662.8,454,32.6,32.3,0.3,2.6,1984.9,0,16.71,17.5,40.3,34.4,40.4,38.7,38.2,36.9,37.9,38.4,50.3,51.7,26.7,28.2,28.5,28.6,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
15.18,330.01,0.25,0.24,0.31,13.56,8.3,14.4,15.21,5.3,-0.01,0.07,173.4,6.6,58,1,1,951,675,1132,-2,1134,15.18,1053.0,718,30.3,32.4,0.2,2.6,2067.6,0,16.83,17.3,40.2,34.2,40.3,38.6,38.0,36.8,37.5,38.0,50.2,51.6,26.7,28.2,28.4,28.6,40,36,25,-0.9,0.0,0.0,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
10.1,110.02,0.24,0.23,0.31,8.28,4.94,7.08,10.13,3.5,-0.01,-0.02,177.6,4.2,66,1,1,307,671,358,-2,357,10.12,481.3,326,32.8,32.3,0.3,2.6,1750.3,0,16.35,17.4,39.9,33.9,40.2,38.5,37.9,36.6,37.4,38.0,50.2,51.6,26.7,28.1,28.4,28.6,34,32,25,0.0,0.0,0.2,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
11.19,162.0,0.24,0.23,0.31,7.24,5.66,7.8,11.24,-18.1,0.05,0.05,0.8,7.3,81,1,1,378,672,449,2,426,11.22,564.4,386,32.6,32.5,0.3,2.6,1161.0,0,15.3,17.6,40.4,34.4,40.5,38.7,38.2,37.0,37.8,38.4,50.3,51.7,26.7,28.1,28.5,28.7,33,30,25,0.2,0.0,0.2,6,6,4,2,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
11.13,42.01,0.24,0.23,0.31,8.42,5.86,7.56,11.1,-1.0,0.05,0.0,177.7,5.4,68,1,1,370,672,440,0,432,11.08,552.2,379,32.6,32.7,0.3,2.6,1558.6,0,16.07,17.6,40.0,34.0,40.2,38.5,37.9,36.6,37.5,38.0,50.2,51.6,26.7,28.1,28.4,28.6,34,31,25,0.2,0.0,0.0,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
13.06,87.98,0.25,0.24,0.31,10.62,7.22,11.58,13.07,-1.9,0.08,-0.11,30.4,7.3,50,1,1,597,672,721,2,696,13.06,773.2,528,31.3,32.3,0.3,2.6,2044.9,0,16.8,17.3,40.5,34.6,40.7,38.9,38.4,37.1,37.8,38.3,50.2,51.7,26.7,28.2,28.5,28.7,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
12.09,220.0,0.24,0.24,0.31,8.34,6.58,9.34,12.15,-2.1,0.0,-0.02,162.9,5.8,82,1,1,488,672,581,0,558,12.1,666.3,455,32.4,32.5,0.3,2.6,1984.9,0,16.71,17.5,40.3,34.4,40.4,38.7,38.2,36.9,37.8,38.3,50.3,51.7,26.7,28.2,28.5,28.6,35,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
15.02,348.01,0.25,0.24,0.31,12.62,8.0,14.68,15.03,18.4,-0.08,0.03,173.3,7.2,57,1,1,913,674,1091,0,1075,15.0,1026.5,700,30.6,32.4,0.3,2.6,2067.6,0,16.83,17.3,40.3,34.3,40.4,38.7,38.1,36.9,37.5,38.1,50.2,51.6,26.7,28.2,28.4,28.7,40,36,25,-1.1,0.0,0.3,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
13.4,280.01,0.25,0.24,0.31,9.86,7.42,10.68,13.38,-8.3,0.05,-0.04,178.2,7.2,57,1,1,646,673,763,0,752,13.38,807.8,553,31.8,31.9,0.3,2.6,2067.6,0,16.83,17.3,40.6,34.6,40.7,39.0,38.4,37.2,37.8,38.4,50.3,51.7,26.7,28.2,28.5,28.7,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
13.38,335.99,0.25,0.24,0.31,10.56,7.14,12.42,13.39,12.7,0.03,-0.02,173.2,6.2,55,1,1,631,673,752,2,740,13.34,799.2,548,29.7,32.0,0.2,2.6,2067.6,0,16.83,17.6,39.8,33.8,40.0,38.3,37.8,36.4,37.3,37.9,50.2,51.6,26.7,28.1,28.2,28.6,35,32,25,0.0,0.0,0.3,6,6,4,0,26,26,25,80,93,59,28,28,300,0,0,0,0,0,0,0,0,0
11.98,22.0,0.24,0.24,0.31,9.72,6.78,10.08,12.0,2.5,0.04,0.01,177.7,6.5,71,1,1,483,672,580,-2,570,11.98,660.2,450,33.2,32.1,0.3,2.6,2067.6,0,16.83,17.4,40.3,34.3,40.4,38.7,38.1,36.9,37.8,38.3,50.3,51.7,26.8,28.2,28.5,28.7,36,33,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,80,93,60,28,28,300,0,0,0,0,0,0,0,0,0
12.49,172.01,0.25,0.24,0.31,10.04,6.88,10.78,12.54,5.6,0.05,-0.09,179.8,6.1,52,1,1,537,673,633,-2,623,12.5,708.8,485,31.5,32.6,0.3,2.6,2067.6,0,16.83,17.3,40.5,34.6,40.7,38.9,38.4,37.1,37.8,38.4,50.3,51.7,26.7,28.2,28.5,28.7,36,33,25,-0.4,0.0,-0.2,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
12.87,288.0,0.25,0.24,0.31,9.5,6.76,10.12,12.89,2.9,-0.07,0.01,178.9,8.5,54,1,1,567,673,669,3,644,12.84,735.6,506,31.9,32.1,0.3,2.6,2067.6,0,16.83,17.3,40.5,34.6,40.7,38.9,38.4,37.1,37.8,38.4,50.3,51.7,26.7,28.2,28.5,28.7,36,32,25,0.2,0.0,0.2,6,6,4,0,26,26,25,80,94,60,28,28,300,0,0,0,0,0,0,0,0,0
