轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.57,40.0,21,21.01,21,1.04,2.66,1.26,2.59,-2.2,0.0,-0.01,176.9,3.3,335,1,1,0,677,0,0,0,2.56,4.2,0,31.5,29.1,0.5,2.6,425.4,0,10.95,21.2,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.2,34.8,22.5,24.6,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,59,24,24,300,0,0,0,0,0,0,0,0,0
2.51,303.98,21,21.01,21,0.76,2.62,1.08,2.51,-13.8,0.0,0.0,177.0,3.0,331,1,1,0,677,0,0,0,2.48,4.0,0,30.9,29.3,0.5,2.6,425.4,0,10.95,21.1,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.3,34.9,22.5,24.6,21.9,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,58,24,24,300,0,0,0,0,0,0,0,0,0
2.3,92.02,21,21.01,21,0.96,2.72,1.34,2.31,8.8,-0.01,-0.04,177.4,2.7,339,1,1,0,678,0,0,0,2.3,4.4,0,30.6,28.8,0.4,2.6,425.4,0,10.95,21.3,24.4,22.2,25.2,27.2,26.2,25.4,24.6,25.7,33.3,34.9,22.3,24.6,22.0,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,56,24,24,300,0,0,0,0,0,0,0,0,0
2.78,162.0,21,21.01,21,1.14,2.74,1.44,2.82,-4.5,0.0,0.0,176.9,2.8,338,1,1,0,677,0,0,0,2.78,4.2,0,31.7,28.8,0.5,2.6,425.4,0,10.95,20.9,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.2,34.8,22.5,24.6,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,59,24,24,300,0,0,0,0,0,0,0,0,0
2.44,238.0,21,21.01,21,1.2,2.76,1.62,2.47,-0.8,0.0,-0.02,177.0,2.9,336,1,1,0,678,0,0,0,2.44,4.3,0,30.9,29.3,0.5,2.6,425.4,0,10.95,21.2,24.4,22.2,25.2,27.2,26.3,25.4,24.6,25.7,33.3,34.9,22.4,24.6,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.49,231.98,21,21.01,21,1.3,2.72,1.48,2.51,9.6,0.0,-0.01,176.9,2.2,333,1,1,0,676,0,0,0,2.48,4.4,0,31.5,29.1,0.4,2.6,425.4,0,10.95,21.3,24.4,22.1,25.2,27.2,26.2,25.4,24.6,25.7,33.2,34.9,22.5,24.7,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,58,24,24,300,0,0,0,0,0,0,0,0,0
2.49,25.99,21,21.01,21,0.88,2.66,1.2,2.53,1.1,0.0,0.02,177.0,3.5,334,1,1,0,678,0,0,0,2.5,4.3,0,30.8,29.2,0.5,2.6,425.4,0,10.95,21.3,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.3,34.9,22.4,24.7,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.73,357.98,21,21.01,21,0.86,2.76,1.26,2.75,-5.1,0.01,0.01,176.9,3.1,338,1,1,0,677,0,0,0,2.7,4.2,0,31.6,28.9,0.5,2.6,425.4,0,10.95,20.9,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.2,34.8,22.5,24.6,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,59,24,24,300,0,0,0,0,0,0,0,0,0
2.54,112.0,21,21.01,21,1.1,2.72,1.38,2.56,-5.3,0.0,-0.01,177.0,2.9,335,1,1,0,676,0,0,0,2.52,4.2,0,31.5,29.0,0.5,2.6,425.4,0,10.95,21.1,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.3,34.9,22.5,24.6,21.9,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,58,24,24,300,0,0,0,0,0,0,0,0,0
2.2,290.02,21,21.01,21,1.14,2.68,1.4,2.22,13.9,0.01,0.01,176.8,2.9,331,1,1,0,677,0,0,0,2.2,4.2,0,29.7,29.4,0.4,2.6,425.4,0,10.95,21.4,24.5,22.2,25.2,27.1,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.7,22.0,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
2.46,208.01,21,21.01,21,1.02,2.72,1.34,2.46,-2.3,-0.02,0.04,177.0,2.4,336,1,1,0,677,0,0,0,2.44,4.0,0,31.1,28.9,0.4,2.6,425.4,0,10.95,21.2,24.4,22.2,25.2,27.2,26.3,25.4,24.6,25.7,33.3,34.9,22.4,24.6,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.22,144.0,21,21.01,21,0.9,2.66,1.26,2.24,15.0,-0.01,0.01,176.8,2.2,330,1,1,0,677,0,0,0,2.22,4.0,0,29.7,29.4,0.4,2.6,425.4,0,10.95,21.3,24.5,22.2,25.2,27.1,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.7,22.0,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
2.49,146.02,21,21.01,21,0.94,2.7,1.16,2.51,14.1,0.0,0.01,177.0,2.5,333,1,1,0,678,0,0,0,2.48,4.0,0,31.1,28.7,0.5,2.6,425.4,0,10.95,21.2,24.4,22.1,25.2,27.2,26.2,25.4,24.6,25.7,33.3,34.9,22.4,24.6,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.47,115.99,21,21.01,21,1.04,2.6,1.38,2.51,15.6,0.02,0.02,177.0,2.8,333,1,1,0,678,0,0,0,2.48,4.2,0,30.9,29.2,0.5,2.6,425.4,0,10.95,21.2,24.4,22.2,25.2,27.2,26.2,25.4,24.6,25.7,33.3,34.9,22.4,24.6,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.73,29.99,21,21.01,21,1.04,2.68,1.34,2.75,-2.2,0.0,0.0,176.9,3.5,338,1,1,0,677,0,0,0,2.72,4.0,0,31.6,29.1,0.4,2.6,425.4,0,10.95,20.9,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.2,34.8,22.5,24.7,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,59,24,24,300,0,0,0,0,0,0,0,0,0
2.54,28.01,21,21.01,21,1.12,2.76,1.48,2.55,-3.5,0.0,-0.02,177.0,3.4,334,1,1,0,678,0,0,0,2.52,4.1,0,31.1,28.9,0.4,2.6,425.4,0,10.95,21.2,24.4,22.2,25.2,27.2,26.2,25.4,24.6,25.7,33.3,34.9,22.4,24.6,22.0,22.7,25,26,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.33,79.99,21,21.01,21,0.78,2.72,1.12,2.36,-8.2,0.0,0.0,177.8,2.8,341,1,1,0,678,0,0,0,2.32,4.6,0,30.2,29.1,0.4,2.5,425.4,0,10.95,21.4,24.4,22.2,25.2,27.2,26.3,25.4,24.7,25.7,33.3,34.9,22.3,24.6,22.0,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,56,24,24,300,0,0,0,0,0,0,0,0,0
2.22,10.01,21,21.01,21,1.24,2.8,1.52,2.23,29.9,0.0,0.01,176.8,2.1,326,1,1,0,677,0,0,0,2.22,3.8,0,29.9,28.9,0.4,2.6,425.4,0,10.95,21.3,24.5,22.2,25.2,27.2,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.7,22.0,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
2.25,353.99,21,21.01,21,1.4,2.62,1.62,2.27,39.2,-0.01,-0.04,0.9,2.0,319,1,1,0,676,0,0,0,2.22,4.3,0,30.4,29.3,0.4,2.6,425.4,0,10.95,21.1,24.5,22.2,25.2,27.2,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.6,22.0,22.6,25,25,25,0,0,0,5,5,4,1,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
2.54,280.01,21,21.01,21,1.12,2.66,1.34,2.55,4.6,0.0,0.0,176.9,2.5,333,1,1,0,676,0,0,0,2.52,5.2,0,31.6,28.8,0.5,2.6,425.4,0,10.95,21.2,24.4,22.1,25.2,27.2,26.2,25.3,24.6,25.7,33.2,34.8,22.5,24.6,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,58,24,24,300,0,0,0,0,0,0,0,0,0
2.22,299.99,21,21.01,21,1.16,2.72,1.4,2.22,41.5,0.02,0.01,0.9,2.2,323,1,1,0,677,0,0,0,2.22,3.9,0,30.0,29.4,0.4,2.5,425.4,0,10.95,21.1,24.5,22.2,25.2,27.2,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.7,22.0,22.6,25,25,25,0,0,0,5,5,4,1,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
2.52,158.0,21,21.01,21,1.14,2.76,1.4,2.53,20.0,0.02,0.01,176.9,2.3,331,1,1,0,677,0,0,0,2.52,4.2,0,31.5,29.2,0.4,2.5,425.4,0,10.95,21.3,24.4,22.1,25.2,27.2,26.2,25.4,24.6,25.7,33.2,34.8,22.5,24.6,21.8,22.7,26,26,25,0,0,0,5,5,4,0,24,24,23,77,96,58,24,24,300,0,0,0,0,0,0,0,0,0
2.47,105.98,21,21.01,21,1.26,2.68,1.58,2.51,-0.1,0.0,-0.03,177.0,3.2,336,1,1,0,677,0,0,0,2.46,4.4,0,31.1,28.8,0.4,2.6,425.4,0,10.95,21.2,24.4,22.2,25.2,27.2,26.3,25.4,24.7,25.7,33.3,34.9,22.3,24.6,22.0,22.7,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,57,24,24,300,0,0,0,0,0,0,0,0,0
2.2,236.02,21,21.01,21,1.02,2.7,1.38,2.22,7.5,0.0,0.0,176.8,2.4,329,1,1,0,676,0,0,0,2.2,4.4,0,30.1,29.2,0.4,2.6,425.4,0,10.95,21.2,24.5,22.2,25.2,27.2,26.4,25.5,24.7,25.7,33.4,35.0,22.3,24.6,21.9,22.6,25,25,25,0,0,0,5,5,4,0,24,24,23,77,96,55,24,24,300,0,0,0,0,0,0,0,0,0
