轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,110.27,0.27,0.34,0.26,7.1,6.02,8.54,12.37,-3.5,-0.01,0.02,176.1,5.5,231.0,1.0,1.0,510.0,681.0,615.0,2.0,604.0,12.34,694.5,472.0,30.7,30.8,0.4,2.5,2067.6,0.0,16.83,19.6,33.8,31.3,32.5,34.8,35.0,34.1,31.6,32.8,41.6,43.0,25.3,27.9,24.0,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,330.88,0.27,0.34,0.26,8.42,6.06,10.02,12.44,-6.0,-0.03,0.01,176.1,6.2,231.0,1.0,1.0,519.0,681.0,624.0,2.0,602.0,12.42,698.9,478.0,30.9,31.1,0.4,2.6,2067.6,0.0,16.83,19.7,33.9,31.4,32.6,34.9,35.1,34.3,31.7,32.9,41.8,43.2,25.3,28.0,24.1,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,43.74,0.27,0.34,0.26,7.9,6.14,8.92,12.27,-5.5,0.03,-0.05,146.0,6.9,241.0,1.0,1.0,494.0,682.0,592.0,0.0,583.0,12.26,683.3,465.0,29.3,30.7,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.5,32.8,35.0,35.3,34.4,31.9,33.1,42.0,43.5,25.3,27.9,24.2,24.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,343.51,0.27,0.34,0.26,8.72,5.92,10.72,12.46,-13.1,-0.02,-0.02,176.1,7.6,233.0,1.0,1.0,520.0,681.0,624.0,0.0,604.0,12.42,702.9,478.0,29.7,31.1,0.4,2.6,2067.6,0.0,16.83,19.6,33.8,31.3,32.6,34.8,35.0,34.2,31.6,32.8,41.6,43.0,25.3,28.1,24.1,24.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,109.8,0.27,0.34,0.26,7.6,6.14,9.58,12.31,-5.0,0.02,-0.01,176.2,6.1,231.0,1.0,1.0,495.0,680.0,601.0,0.0,591.0,12.28,683.5,467.0,31.4,31.3,0.4,2.6,2067.6,0.0,16.83,19.6,33.7,31.2,32.5,34.7,35.0,34.1,31.5,32.8,41.5,43.0,25.3,28.0,24.0,24.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,263.45,0.27,0.34,0.26,7.38,5.94,9.12,12.39,-11.7,-0.01,0.03,176.0,6.4,232.0,1.0,1.0,506.0,682.0,614.0,0.0,606.0,12.36,689.5,473.0,32.6,30.5,0.5,2.6,2067.6,0.0,16.83,19.7,33.9,31.5,32.7,34.9,35.2,34.3,31.7,32.9,41.9,43.3,25.3,28.1,24.2,24.7,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,201.13,0.27,0.34,0.26,8.22,5.92,10.04,12.23,-12.9,-0.02,-0.01,176.0,7.3,236.0,1.0,1.0,485.0,682.0,587.0,0.0,573.0,12.18,674.1,460.0,30.9,31.1,0.5,2.6,2067.6,0.0,16.83,19.6,34.0,31.5,32.8,35.0,35.3,34.3,31.8,33.0,41.9,43.4,25.3,27.9,24.2,24.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,347.94,0.27,0.34,0.26,7.96,6.04,9.54,12.46,-10.8,-0.02,-0.01,176.1,5.9,233.0,1.0,1.0,519.0,681.0,624.0,0.0,608.0,12.46,701.5,480.0,29.1,30.7,0.4,2.6,2067.6,0.0,16.83,19.7,33.8,31.3,32.6,34.8,35.0,34.2,31.6,32.9,41.7,43.1,25.3,28.0,24.1,24.7,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,296.24,0.27,0.34,0.26,7.76,5.98,9.26,12.29,1.9,0.0,-0.06,179.3,6.1,238.0,1.0,1.0,493.0,682.0,602.0,0.0,587.0,12.26,682.4,466.0,28.8,31.1,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.5,32.8,35.0,35.3,34.4,31.9,33.1,42.1,43.5,25.3,28.0,24.2,24.4,33.0,30.0,25.0,0.5,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,276.55,0.27,0.34,0.26,7.92,6.06,9.38,12.4,-7.3,-0.01,0.02,176.1,6.3,231.0,1.0,1.0,513.0,681.0,612.0,-2.0,612.0,12.38,697.9,476.0,31.7,31.1,0.5,2.6,2067.6,0.0,16.83,19.7,33.9,31.4,32.7,34.9,35.2,34.3,31.7,32.9,41.8,43.2,25.3,28.0,24.1,24.6,35.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
