轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.02,86.0,86.0,86.0,7.86,4.82,12.94,0.01,36.9,-0.01,0.0,176.0,2.1,194.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.2,0.0,30.1,30.1,0.4,2.5,2067.6,0.0,16.83,18.9,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.3,35.3,37.0,24.8,26.8,24.9,24.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,8.0,4.98,13.0,0.01,32.6,0.0,0.0,176.0,1.9,194.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.2,0.0,30.3,30.1,0.4,2.5,2067.6,0.0,16.83,18.9,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.2,35.3,37.0,24.8,26.8,24.9,24.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,7.84,4.9,13.66,0.01,98.0,0.0,0.0,176.0,0.5,182.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.9,0.0,32.9,30.2,0.5,2.6,2067.6,0.0,16.83,19.6,26.7,26.7,26.0,27.1,27.3,27.2,28.2,29.1,35.4,37.1,24.7,26.8,24.9,24.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,9.26,5.1,14.72,0.01,42.3,0.0,0.0,176.0,1.8,189.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.6,0.0,29.0,30.3,0.4,2.5,2067.6,0.0,16.83,19.3,26.7,26.7,26.0,27.1,27.3,27.2,28.2,29.2,35.3,37.0,24.8,26.8,24.9,24.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,7.72,4.76,12.84,0.02,46.2,0.01,0.0,176.0,2.5,188.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.2,0.0,30.8,30.2,0.5,2.6,2067.6,0.0,16.83,18.8,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.3,35.3,37.0,24.8,26.8,24.9,24.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,8.04,4.86,13.1,0.01,57.9,-0.01,0.0,176.0,2.0,179.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,3.8,0.0,31.3,29.7,0.5,2.6,2067.6,0.0,16.83,18.5,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.3,35.2,36.9,24.8,26.8,25.0,24.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,8.34,4.76,13.82,0.01,45.6,0.0,0.0,176.0,2.2,189.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,4.0,0.0,30.7,29.7,0.4,2.6,2067.6,0.0,16.83,18.8,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.3,35.3,37.0,24.8,26.8,24.9,24.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,153.0,86.0,86.0,86.0,11.3,4.3,14.56,0.01,30.2,0.01,0.02,177.8,1.1,174.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.9,0.0,32.6,29.8,0.5,2.6,2067.6,0.0,16.83,18.2,26.7,26.8,26.0,27.0,27.2,27.2,28.4,29.2,35.1,36.8,25.0,27.0,25.0,24.7,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,86.0,98.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,9.06,4.98,14.26,0.02,52.4,0.01,0.0,176.0,1.9,184.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.8,0.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,18.7,26.7,26.8,26.0,27.1,27.2,27.2,28.3,29.3,35.3,36.9,24.8,26.8,24.9,24.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,86.0,86.0,86.0,8.5,5.12,13.76,0.02,81.8,0.0,0.0,176.0,0.6,190.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.4,0.0,33.4,29.6,0.5,2.6,2067.6,0.0,16.83,19.6,26.7,26.7,26.0,27.1,27.3,27.2,28.2,29.1,35.4,37.1,24.7,26.8,24.9,24.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,85.0,98.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
