轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,92.02,0.25,0.27,0.27,7.16,5.44,7.3,11.39,-3.1,0.08,0.01,175.8,7.1,277.0,1.0,1.0,394.0,695.0,480.0,0.0,477.0,11.4,587.7,403.0,29.6,30.0,0.4,2.6,2067.6,0.0,16.83,20.0,35.2,33.0,34.9,36.7,37.1,36.0,34.5,35.4,45.8,47.2,27.3,29.9,27.1,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,283.0,0.25,0.27,0.27,6.46,5.3,7.76,11.48,1.3,-0.07,-0.03,175.8,5.7,274.0,1.0,1.0,393.0,695.0,488.0,-2.0,465.0,11.44,589.7,405.0,32.3,30.7,0.5,2.6,2067.6,0.0,16.83,20.2,35.2,33.0,34.9,36.7,37.1,36.0,34.6,35.5,45.7,47.1,27.3,29.9,27.0,27.2,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,195.01,0.25,0.27,0.27,7.02,5.6,8.3,11.88,0.7,0.06,0.0,176.0,6.2,278.0,1.0,1.0,435.0,694.0,543.0,0.0,523.0,11.86,636.1,435.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,20.5,35.1,32.9,34.8,36.6,37.1,35.9,34.5,35.4,45.6,47.0,27.3,29.9,27.0,27.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,117.0,0.25,0.27,0.27,6.96,5.56,7.4,11.74,-5.4,-0.02,0.02,176.1,7.9,282.0,1.0,1.0,423.0,694.0,522.0,0.0,512.0,11.7,619.9,425.0,32.0,29.8,0.4,2.6,2067.6,0.0,16.83,20.6,35.1,32.9,34.7,36.6,37.0,35.9,34.4,35.3,45.5,46.9,27.3,29.9,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,123.98,0.25,0.27,0.27,7.6,5.58,8.56,11.55,3.0,-0.08,0.0,176.0,6.0,277.0,1.0,1.0,406.0,695.0,491.0,0.0,478.0,11.52,603.0,411.0,30.2,30.1,0.5,2.6,2067.6,0.0,16.83,20.2,35.1,33.0,34.8,36.6,37.1,36.0,34.5,35.4,45.6,47.0,27.3,29.9,27.0,27.2,32.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,133.99,0.25,0.27,0.27,7.18,5.46,7.66,11.29,0.3,-0.03,0.02,175.8,6.3,277.0,1.0,1.0,386.0,695.0,468.0,2.0,462.0,11.28,582.7,396.0,29.9,30.5,0.4,2.6,2067.6,0.0,16.83,20.0,35.2,33.0,34.8,36.7,37.1,36.0,34.7,35.5,45.8,47.2,27.3,29.9,27.1,27.2,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,139.0,0.25,0.27,0.27,8.06,5.58,8.82,11.44,2.9,0.04,0.02,175.8,6.6,276.0,1.0,1.0,395.0,695.0,486.0,0.0,482.0,11.44,588.7,405.0,29.8,30.3,0.5,2.6,2067.6,0.0,16.83,20.2,35.1,32.9,34.8,36.6,37.1,36.0,34.5,35.4,45.6,47.0,27.3,29.9,27.0,27.2,32.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,355.0,0.25,0.27,0.28,7.66,5.7,8.56,11.58,-2.0,-0.04,-0.01,176.0,7.2,280.0,1.0,1.0,414.0,694.0,497.0,-4.0,491.0,11.56,610.8,415.0,29.6,30.4,0.4,2.6,2067.6,0.0,16.83,20.3,35.1,33.0,34.8,36.6,37.1,36.0,34.5,35.4,45.6,47.0,27.3,29.9,26.9,27.4,33.0,30.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,42.98,0.25,0.27,0.27,7.76,5.58,7.8,11.51,13.0,-0.04,-0.02,176.0,5.7,272.0,1.0,1.0,406.0,694.0,489.0,-2.0,479.0,11.48,596.9,409.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,20.2,35.1,33.0,34.8,36.6,37.1,36.0,34.5,35.4,45.7,47.0,27.3,29.9,27.0,27.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,221.0,0.25,0.27,0.27,7.7,5.52,8.8,11.96,-4.4,-0.02,0.03,176.2,5.9,281.0,1.0,1.0,449.0,695.0,556.0,0.0,546.0,11.94,648.2,443.0,31.0,30.4,0.4,2.6,2067.6,0.0,16.83,20.5,35.0,32.9,34.6,36.5,36.9,35.8,34.4,35.2,45.4,46.8,27.3,29.9,26.9,27.2,33.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,27.0,82.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
