轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,335.48,0.27,0.3,0.28,7.16,5.26,8.3,10.84,-17.2,0.01,0.01,178.3,7.0,353.0,1.0,1.0,344.0,673.0,422.0,0.0,400.0,10.82,532.5,364.0,29.8,33.4,0.5,2.6,2067.6,0.0,16.83,20.6,41.5,38.0,40.6,39.5,39.5,38.5,40.0,40.6,49.5,50.9,29.4,31.4,30.1,30.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,83.02,0.28,0.3,0.28,10.86,7.52,10.78,14.05,-18.4,0.02,0.0,0.8,7.5,354.0,1.0,1.0,754.0,674.0,893.0,-2.0,888.0,14.04,901.0,615.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,21.0,41.1,37.5,40.2,39.0,39.1,38.0,39.4,40.0,49.3,50.7,29.3,31.3,30.1,30.4,37.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,109.01,0.28,0.3,0.28,9.26,7.32,10.14,13.58,-7.9,-0.01,-0.03,177.2,8.1,347.0,1.0,1.0,667.0,674.0,804.0,0.0,788.0,13.56,832.7,569.0,30.6,33.4,0.5,2.6,2067.6,0.0,16.83,21.1,41.0,37.3,40.0,38.8,39.0,37.8,39.3,39.8,49.2,50.7,29.3,31.3,30.1,30.3,36.0,33.0,25.0,0.8,-0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,199.01,0.28,0.3,0.29,11.08,6.36,12.88,13.8,4.6,-0.04,0.04,177.0,6.5,341.0,1.0,1.0,707.0,673.0,844.0,0.0,833.0,13.8,863.1,591.0,30.7,33.6,0.5,2.6,2067.6,0.0,16.83,21.3,40.8,37.1,39.8,38.6,38.8,37.6,39.1,39.7,49.2,50.6,29.3,31.3,30.1,30.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,316.51,0.27,0.3,0.29,8.26,6.86,10.18,12.46,-5.0,0.11,0.07,178.4,7.1,344.0,1.0,1.0,528.0,674.0,633.0,-2.0,616.0,12.44,704.1,482.0,29.7,33.3,0.4,2.6,2067.6,0.0,16.83,20.5,41.6,38.1,40.6,39.5,39.5,38.5,40.0,40.5,49.5,50.9,29.3,31.5,30.1,30.4,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,252.0,0.27,0.3,0.29,10.24,6.68,13.14,13.22,-13.2,0.01,0.03,177.3,7.4,342.0,1.0,1.0,624.0,672.0,736.0,0.0,728.0,13.2,789.3,538.0,31.0,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,40.6,37.0,39.7,38.5,38.7,37.5,39.0,39.6,49.1,50.5,29.3,31.2,30.1,30.3,35.0,32.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,227.02,0.28,0.3,0.29,10.72,7.08,12.96,13.92,-1.0,-0.04,-0.03,178.4,6.7,346.0,1.0,1.0,728.0,674.0,862.0,0.0,856.0,13.9,874.4,599.0,29.6,33.4,0.5,2.6,2067.6,0.0,16.83,20.5,41.5,37.9,40.5,39.4,39.5,38.4,39.8,40.4,49.4,50.8,29.3,31.4,30.1,30.4,36.0,33.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,169.99,0.28,0.3,0.29,10.12,6.62,11.22,13.77,0.9,0.0,-0.02,28.9,6.0,353.0,1.0,1.0,699.0,675.0,832.0,-2.0,825.0,13.74,859.2,587.0,30.0,33.7,0.5,2.6,2067.6,0.0,16.83,21.0,41.1,37.6,40.2,39.0,39.2,38.0,39.5,40.0,49.3,50.7,29.3,31.3,30.1,30.4,37.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,167.0,0.27,0.3,0.28,8.0,6.14,9.72,12.54,-2.5,-0.01,0.01,178.3,6.0,344.0,1.0,1.0,535.0,673.0,642.0,0.0,633.0,12.5,719.4,489.0,29.5,33.5,0.5,2.6,2067.6,0.0,16.83,20.5,41.6,38.0,40.6,39.5,39.5,38.5,39.9,40.5,49.5,50.9,29.3,31.5,30.1,30.4,35.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,79.99,0.28,0.3,0.29,8.6,7.0,9.92,13.13,-11.4,-0.01,0.03,177.2,7.6,351.0,1.0,1.0,609.0,675.0,728.0,0.0,716.0,13.12,778.3,534.0,29.8,33.6,0.5,2.6,2067.6,0.0,16.83,21.1,41.1,37.4,40.1,38.9,39.1,37.9,39.4,39.9,49.3,50.7,29.3,31.3,30.2,30.3,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
