轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,58.0,86.0,85.99,86.0,10.54,2.36,13.0,0.0,63.5,0.0,0.0,175.4,1.1,63.0,1.0,1.0,18.0,673.0,20.0,0.0,0.0,0.0,4.4,0.0,30.2,31.0,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.7,33.6,33.9,32.6,32.7,33.4,43.5,44.8,27.4,30.7,27.7,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.64,2.42,11.94,0.0,-14.0,-0.01,0.0,175.5,1.7,104.0,1.0,1.0,18.0,673.0,20.0,0.0,0.0,0.0,4.1,0.0,31.6,31.1,0.5,2.6,1076.1,0.0,14.92,19.5,33.2,30.9,32.9,33.8,34.1,32.7,32.8,33.6,43.8,45.2,27.5,30.8,27.7,28.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,10.32,2.3,12.32,0.0,25.2,-0.01,0.0,175.4,1.2,75.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.2,0.0,29.7,31.4,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.8,33.6,34.0,32.7,32.7,33.4,43.5,44.9,27.5,30.7,27.7,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,10.34,2.26,12.6,0.0,43.8,0.02,0.01,175.4,1.1,67.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.5,0.0,28.7,31.4,0.4,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.8,33.6,34.0,32.6,32.7,33.4,43.5,44.9,27.5,30.7,27.7,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,10.34,2.28,12.52,0.01,29.6,0.01,0.01,175.4,1.7,66.0,1.0,1.0,19.0,673.0,21.0,0.0,0.0,0.0,4.0,0.0,29.5,31.2,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.7,33.6,34.0,32.6,32.7,33.4,43.5,44.9,27.4,30.6,27.7,28.1,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.5,2.34,11.8,0.0,-11.7,0.01,0.01,175.4,1.6,98.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,4.5,0.0,32.5,31.0,0.5,2.6,1076.1,0.0,14.92,19.5,33.1,30.9,32.8,33.7,34.1,32.7,32.8,33.5,43.7,45.1,27.6,30.7,27.7,28.1,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,11.08,2.22,13.44,0.0,33.4,0.0,0.0,175.4,1.2,74.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.1,0.0,29.2,31.2,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.8,33.6,34.0,32.6,32.7,33.4,43.5,44.9,27.4,30.7,27.7,28.1,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.72,2.32,11.9,0.01,-24.2,0.01,0.0,175.4,1.1,84.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.3,0.0,30.7,31.4,0.5,2.6,1076.1,0.0,14.92,19.6,32.9,30.6,32.6,33.6,33.8,32.6,32.7,33.3,43.4,44.8,27.4,30.7,27.5,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.88,2.28,12.02,0.0,-11.8,0.01,0.0,175.5,1.7,103.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.0,0.0,31.8,30.8,0.5,2.7,1076.1,0.0,14.92,19.5,33.2,30.9,32.9,33.7,34.1,32.7,32.8,33.6,43.8,45.2,27.5,30.8,27.7,28.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,11.62,2.28,13.76,0.01,-86.7,-0.01,-0.01,175.4,0.8,123.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,0.0,4.2,0.0,33.1,31.0,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.8,32.8,33.7,34.0,32.7,32.8,33.4,43.6,45.0,27.5,30.7,27.7,28.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.9,2.28,12.02,0.0,-2.5,0.0,-0.01,175.4,1.2,80.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.6,0.0,30.8,31.0,0.5,2.6,1076.1,0.0,14.92,19.6,32.9,30.6,32.6,33.6,33.8,32.6,32.7,33.3,43.4,44.8,27.4,30.7,27.5,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.02,86.0,85.99,86.0,11.1,2.26,13.38,0.0,11.2,0.01,0.0,175.4,2.4,68.0,1.0,1.0,18.0,672.0,21.0,0.0,0.0,0.0,4.3,0.0,30.4,31.6,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.8,33.6,33.9,32.6,32.7,33.4,43.4,44.8,27.4,30.7,27.7,28.1,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,11.2,2.36,13.76,0.01,-66.0,0.03,0.01,175.4,0.9,115.0,1.0,1.0,18.0,674.0,21.0,0.0,0.0,0.0,4.3,0.0,32.6,31.7,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.8,32.8,33.7,34.0,32.7,32.8,33.4,43.6,45.0,27.6,30.7,27.7,28.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,10.1,2.26,12.32,0.0,2.9,0.0,0.0,175.4,2.5,98.0,1.0,1.0,18.0,674.0,21.0,0.0,0.0,0.0,4.5,0.0,32.5,31.6,0.5,2.6,1076.1,0.0,14.92,19.6,33.2,30.9,32.9,33.7,34.1,32.7,32.8,33.6,43.7,45.1,27.6,30.7,27.7,28.1,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.38,2.36,11.52,0.01,18.5,0.0,0.0,175.4,1.2,71.0,1.0,1.0,18.0,672.0,21.0,0.0,0.0,0.0,4.0,0.0,29.7,31.4,0.4,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.7,33.6,33.9,32.6,32.7,33.4,43.5,44.8,27.4,30.6,27.7,28.1,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.92,2.32,11.88,0.0,15.5,0.01,0.0,175.4,1.1,64.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,4.0,0.0,30.3,31.4,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.6,33.6,33.8,32.6,32.7,33.3,43.4,44.8,27.4,30.7,27.6,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.02,86.0,85.99,86.0,10.4,2.26,12.72,0.01,32.7,0.01,0.0,175.4,1.9,65.0,1.0,1.0,18.0,672.0,20.0,0.0,0.0,0.0,4.1,0.0,30.5,30.9,0.5,2.6,1076.1,0.0,14.92,19.6,33.0,30.7,32.7,33.6,33.9,32.6,32.7,33.3,43.4,44.8,27.4,30.7,27.7,28.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,9.54,2.28,11.74,0.0,-10.8,0.0,-0.01,175.5,2.5,103.0,1.0,1.0,18.0,674.0,21.0,0.0,0.0,0.0,4.1,0.0,31.7,31.4,0.5,2.6,1076.1,0.0,14.92,19.6,33.2,30.9,32.9,33.7,34.1,32.7,32.8,33.6,43.8,45.1,27.6,30.8,27.7,28.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,10.2,2.34,12.42,0.01,14.8,-0.01,0.0,175.4,1.1,83.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,0.0,4.7,0.0,31.5,31.5,0.5,2.6,1076.1,0.0,14.92,19.5,32.9,30.5,32.6,33.5,33.8,32.5,32.6,33.2,43.3,44.7,27.4,30.7,27.5,28.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,85.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,85.99,86.0,11.32,2.22,13.62,0.0,-11.4,0.0,0.01,175.5,1.7,101.0,1.0,1.0,19.0,673.0,21.0,0.0,0.0,0.0,4.7,0.0,31.0,31.7,0.5,2.6,1076.1,0.0,14.92,19.4,33.2,31.0,32.9,33.9,34.1,32.8,32.8,33.6,43.8,45.2,27.6,30.8,27.8,28.3,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,84.0,96.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
