轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,98.5,0.27,0.34,0.26,6.44,5.34,8.44,11.44,-1.2,0.07,0.03,174.9,5.8,292.0,1.0,1.0,406.0,685.0,492.0,0.0,482.0,11.42,591.2,405.0,32.2,30.7,0.4,2.6,2067.6,0.0,16.83,18.0,37.7,35.6,36.6,39.2,39.6,38.5,36.1,37.5,48.8,50.2,25.3,27.7,25.3,25.5,33.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,336.89,0.27,0.34,0.26,7.7,5.42,8.68,11.39,3.7,0.07,-0.01,174.9,5.6,291.0,1.0,1.0,397.0,685.0,473.0,0.0,468.0,11.38,583.7,400.0,32.9,30.2,0.4,2.6,2067.6,0.0,16.83,18.2,38.0,35.8,36.8,39.4,39.8,38.8,36.5,37.9,48.8,50.2,25.3,27.7,25.3,25.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,140.62,0.27,0.34,0.26,7.12,5.34,9.04,11.3,0.9,-0.04,0.0,174.8,5.2,290.0,1.0,1.0,390.0,685.0,461.0,0.0,454.0,11.26,580.6,394.0,32.9,30.7,0.5,2.6,2067.6,0.0,16.83,18.2,38.0,35.8,36.8,39.4,39.8,38.7,36.4,37.8,48.8,50.2,25.3,27.7,25.3,25.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,101.27,0.27,0.34,0.26,6.5,5.56,8.08,11.7,-2.7,0.0,-0.03,174.9,6.2,291.0,1.0,1.0,426.0,685.0,510.0,0.0,500.0,11.64,615.4,419.0,31.3,30.0,0.4,2.6,2067.6,0.0,16.83,18.1,37.8,35.6,36.6,39.2,39.6,38.5,36.2,37.6,48.8,50.2,25.3,27.7,25.3,25.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,211.14,0.27,0.34,0.26,6.56,5.28,7.58,11.51,-12.0,0.08,0.02,174.9,4.9,294.0,1.0,1.0,402.0,685.0,489.0,0.0,470.0,11.46,597.0,406.0,32.7,30.3,0.4,2.6,2067.6,0.0,16.83,18.0,37.7,35.5,36.5,39.1,39.6,38.4,36.0,37.5,48.8,50.2,25.3,27.7,25.3,25.5,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,345.13,0.27,0.34,0.26,8.9,5.4,9.94,11.45,-3.9,-0.03,-0.03,175.0,5.2,293.0,1.0,1.0,394.0,684.0,488.0,0.0,478.0,11.42,592.4,404.0,32.5,29.9,0.5,2.6,2067.6,0.0,16.83,18.2,38.0,35.9,36.9,39.5,39.9,38.8,36.5,37.9,48.8,50.2,25.3,27.7,25.4,25.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,52.74,0.27,0.34,0.26,8.48,5.5,9.56,11.52,-2.1,0.03,-0.01,174.9,5.5,293.0,1.0,1.0,405.0,685.0,494.0,0.0,478.0,11.48,603.0,410.0,31.6,30.2,0.5,2.6,2067.6,0.0,16.83,18.0,37.8,35.6,36.6,39.2,39.6,38.5,36.2,37.6,48.8,50.2,25.3,27.7,25.3,25.6,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,113.36,0.27,0.34,0.26,5.58,5.48,9.26,11.41,6.4,0.02,0.04,174.8,5.7,290.0,1.0,1.0,393.0,685.0,482.0,0.0,470.0,11.38,588.6,401.0,33.0,30.1,0.5,2.6,2067.6,0.0,16.83,18.2,38.0,35.8,36.8,39.4,39.8,38.8,36.5,37.9,48.8,50.2,25.3,27.7,25.3,25.4,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,311.0,0.27,0.34,0.26,7.66,5.38,9.14,11.68,-5.8,-0.02,-0.05,174.9,6.0,292.0,1.0,1.0,428.0,685.0,507.0,0.0,501.0,11.64,617.8,421.0,31.0,30.7,0.4,2.6,2067.6,0.0,16.83,18.1,37.8,35.6,36.6,39.2,39.6,38.5,36.2,37.6,48.8,50.2,25.3,27.7,25.3,25.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,301.75,0.27,0.34,0.26,7.92,5.64,10.5,11.82,-2.2,-0.06,0.0,174.8,6.0,292.0,1.0,1.0,440.0,685.0,534.0,-2.0,517.0,11.8,634.7,433.0,29.9,30.2,0.4,2.6,2067.6,0.0,16.83,18.3,37.9,35.7,36.7,39.3,39.7,38.6,36.4,37.8,48.8,50.2,25.3,27.7,25.3,25.5,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
