轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,38.02,0.22,0.31,0.28,3.28,3.9,7.14,9.28,23.8,0.03,0.0,176.4,3.8,263,1,1,217,692,266,0,252,9.26,386.4,267,29.0,30.3,0.5,2.6,1220.7,0,15.52,15.4,38.8,36.5,38.3,40.1,40.5,39.4,38.5,39.4,50.9,52.3,25.6,28.2,26.2,26.5,30,28,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.08,220.0,0.22,0.31,0.28,7.7,4.16,6.8,10.09,-26.4,-0.09,0.04,1.5,6.9,286,1,1,274,691,335,-2,332,10.08,465.6,317,32.3,30.3,0.5,2.6,1320.6,0,15.68,15.5,39.6,37.3,39.1,40.9,41.2,40.3,39.9,40.8,51.1,52.5,25.7,28.2,26.3,26.6,32,30,25,0.0,0.0,0.0,6,6,4,2,26,26,26,83,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.15,56.99,0.22,0.31,0.28,4.36,5.02,6.7,10.19,3.5,0.08,-0.1,176.9,4.8,271,1,1,279,692,345,0,339,10.14,473.1,321,30.6,29.7,0.4,2.6,1270.2,0,15.6,15.4,38.6,36.4,38.2,40.0,40.4,39.2,38.3,39.2,50.9,52.3,25.6,28.2,26.2,26.6,30,28,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.88,85.0,0.22,0.31,0.28,6.24,5.26,7.44,10.9,-5.4,-0.03,-0.03,177.9,4.9,284,1,1,339,692,419,0,399,10.84,530.4,363,28.6,30.2,0.4,2.6,1575.1,0,16.09,15.6,39.3,37.0,38.8,40.6,41.0,39.9,39.3,40.3,51.1,52.5,25.6,28.2,26.3,26.6,31,28,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
11.46,150.01,0.22,0.31,0.28,7.24,5.48,7.28,11.47,-7.0,0.01,0.13,176.4,6.0,280,1,1,398,692,489,0,470,11.46,595.5,407,31.5,30.2,0.5,2.6,1697.6,0,16.28,15.6,39.1,36.8,38.7,40.4,40.8,39.7,39.0,39.9,51.0,52.4,25.6,28.2,26.3,26.6,32,30,25,0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
9.89,187.99,0.22,0.31,0.28,7.22,4.74,7.28,9.88,6.1,-0.06,-0.02,176.3,6.0,273,1,1,264,692,317,0,303,9.86,443.2,302,32.7,30.1,0.5,2.6,1451.5,0,15.9,15.6,39.0,36.7,38.6,40.3,40.7,39.6,38.8,39.7,51.0,52.4,25.7,28.2,26.4,26.6,32,30,25,0.3,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
9.96,256.0,0.22,0.31,0.28,7.06,4.12,7.26,9.94,-11.6,0.11,-0.03,178.1,5.4,281,1,1,270,692,336,0,330,9.98,456.0,311,31.5,30.3,0.5,2.6,1315.5,0,15.68,15.5,39.5,37.2,39.0,40.8,41.1,40.2,39.7,40.6,51.1,52.5,25.6,28.2,26.3,26.6,33,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,83,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.47,109.01,0.22,0.31,0.28,5.86,4.76,6.84,10.43,-12.8,0.05,-0.05,0.9,6.5,285,1,1,295,691,366,2,346,10.44,483.9,332,32.6,29.8,0.5,2.6,1312.4,0,15.67,15.6,39.6,37.3,39.1,40.9,41.2,40.2,39.9,40.8,51.1,52.5,25.7,28.2,26.3,26.6,32,30,25,0.0,0.0,0.3,6,6,4,2,26,26,26,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
11.09,194.0,0.22,0.31,0.28,8.76,5.56,9.32,11.11,-12.8,0.08,0.08,176.6,6.0,286,1,1,356,692,436,0,427,11.08,551.0,378,31.6,30.4,0.4,2.6,1632.7,0,16.18,15.6,39.1,36.8,38.7,40.4,40.8,39.7,38.8,39.8,51.0,52.4,25.6,28.3,26.3,26.6,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
10.19,220.0,0.22,0.31,0.28,7.66,4.54,7.08,10.19,0.9,0.04,-0.1,177.0,6.0,270,1,1,271,692,339,0,330,10.16,464.3,318,30.4,30.3,0.4,2.6,1270.2,0,15.6,15.4,38.6,36.4,38.2,39.9,40.4,39.2,38.3,39.2,50.9,52.3,25.6,28.2,26.2,26.6,30,28,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
