轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,227.48,0.24,0.25,0.31,11.0,7.74,12.42,13.45,0.8,-0.01,-0.03,177.6,7.1,248.0,1.0,1.0,645.0,691.0,786.0,-2.0,777.0,13.46,823.2,562.0,29.6,31.8,0.5,2.6,2067.6,0.0,16.83,20.5,43.3,41.1,43.2,44.6,44.4,43.4,42.6,43.6,52.9,54.3,28.8,31.0,29.9,29.8,35.0,31.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,2.48,0.24,0.25,0.31,9.76,6.76,10.3,12.11,-4.4,-0.01,0.02,177.8,6.8,248.0,1.0,1.0,468.0,690.0,578.0,0.0,558.0,12.1,668.3,455.0,30.4,31.6,0.5,2.6,1457.6,0.0,15.91,20.8,43.5,41.3,43.3,44.8,44.6,43.6,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,35.5,0.24,0.25,0.31,8.92,6.12,9.68,11.49,-10.4,0.0,-0.04,178.0,5.6,248.0,1.0,1.0,400.0,690.0,494.0,-2.0,479.0,11.46,599.4,409.0,30.0,32.5,0.5,2.6,1701.8,0.0,16.28,20.8,43.6,41.4,43.4,44.9,44.6,43.7,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,78.52,0.24,0.25,0.31,9.64,6.5,9.92,12.6,3.7,-0.04,0.05,177.6,5.7,247.0,1.0,1.0,524.0,691.0,636.0,-2.0,634.0,12.52,717.2,491.0,29.2,32.4,0.4,2.5,2067.6,0.0,16.83,20.5,43.3,41.1,43.2,44.6,44.4,43.4,42.6,43.6,52.9,54.3,28.8,31.0,29.9,29.8,34.0,31.0,25.0,0.6,-0.1,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,204.98,0.24,0.25,0.31,11.32,9.68,14.06,15.65,-12.3,0.02,0.0,177.6,8.9,251.0,1.0,1.0,1009.0,694.0,1242.0,3.0,1217.0,15.64,1142.6,781.0,31.0,31.5,0.5,2.6,2067.6,0.0,16.83,21.2,43.2,41.0,43.0,44.4,44.2,43.2,42.3,43.3,52.8,54.2,28.7,31.0,29.9,29.8,40.0,35.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,85.0,0.24,0.25,0.31,10.94,6.74,11.22,13.34,21.6,0.02,0.01,177.6,7.5,242.0,1.0,1.0,618.0,691.0,751.0,0.0,745.0,13.3,803.6,548.0,30.1,31.7,0.5,2.6,2067.6,0.0,16.83,20.8,43.1,40.9,43.0,44.5,44.3,43.3,42.6,43.6,53.0,54.3,28.8,31.0,29.9,29.8,34.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,285.98,0.24,0.25,0.31,11.38,9.36,10.68,13.88,0.8,-0.07,0.08,178.6,7.8,254.0,1.0,1.0,705.0,691.0,869.0,-2.0,867.0,13.86,887.4,600.0,30.6,32.0,0.4,2.6,2067.6,0.0,16.83,20.6,43.6,41.4,43.4,44.8,44.6,43.6,42.6,43.6,52.9,54.2,28.7,31.1,29.9,29.8,38.0,35.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,343.01,0.24,0.25,0.31,10.86,7.82,10.5,13.2,-1.7,0.04,0.0,177.6,7.7,246.0,1.0,1.0,600.0,691.0,731.0,0.0,716.0,13.14,784.8,535.0,29.7,32.0,0.4,2.6,2067.6,0.0,16.83,20.7,43.4,41.1,43.2,44.6,44.4,43.4,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,11.02,0.24,0.25,0.31,9.82,7.32,8.68,12.84,6.6,0.01,-0.03,178.3,6.3,249.0,1.0,1.0,563.0,690.0,687.0,-2.0,681.0,12.84,755.8,514.0,30.4,31.8,0.4,2.6,2067.6,0.0,16.83,20.6,43.6,41.4,43.4,44.9,44.6,43.7,42.6,43.6,52.9,54.2,28.7,31.1,29.9,29.8,36.0,33.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,298.51,0.24,0.25,0.31,12.46,9.62,11.06,14.48,7.0,0.08,-0.02,127.5,7.3,259.0,1.0,1.0,792.0,691.0,966.0,-2.0,965.0,14.48,953.8,651.0,30.3,32.5,0.5,2.6,2067.6,0.0,16.83,20.9,43.5,41.2,43.3,44.7,44.5,43.5,42.4,43.5,52.8,54.2,28.7,31.0,29.9,29.8,39.0,35.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,354.49,0.25,0.25,0.31,11.98,10.12,10.2,15.13,-15.8,0.06,0.04,178.2,8.3,248.0,1.0,1.0,893.0,694.0,1092.0,0.0,1090.0,15.1,1034.2,707.0,31.2,31.5,0.5,2.6,2067.6,0.0,16.83,21.1,43.1,40.9,42.9,44.4,44.2,43.2,42.3,43.3,52.8,54.2,28.7,31.0,29.9,29.9,39.0,35.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,270.5,0.24,0.25,0.31,9.92,7.06,9.66,12.35,-7.3,-0.01,0.0,177.6,8.2,253.0,1.0,1.0,496.0,690.0,602.0,2.0,590.0,12.36,686.5,471.0,29.5,31.7,0.4,2.6,1712.1,0.0,16.3,20.7,43.3,41.0,43.2,44.6,44.3,43.3,42.6,43.7,53.0,54.3,28.8,31.0,29.9,29.8,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,283.0,0.24,0.25,0.31,9.16,7.22,8.46,12.38,2.0,-0.05,0.02,177.8,7.5,249.0,1.0,1.0,490.0,691.0,592.0,2.0,579.0,12.32,680.1,468.0,29.9,32.0,0.4,2.6,1666.7,0.0,16.23,20.9,43.5,41.2,43.3,44.7,44.5,43.5,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,33.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,267.01,0.24,0.25,0.31,10.0,8.5,10.88,13.8,9.0,0.0,-0.01,177.6,6.2,242.0,1.0,1.0,684.0,691.0,840.0,-2.0,828.0,13.78,862.2,589.0,30.9,32.1,0.5,2.6,2067.6,0.0,16.83,20.8,43.2,40.9,43.0,44.5,44.2,43.3,42.6,43.6,53.0,54.3,28.8,31.0,29.9,29.8,36.0,32.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,285.01,0.24,0.25,0.31,8.8,6.72,8.9,11.77,-8.9,0.06,0.02,177.8,7.2,251.0,1.0,1.0,425.0,690.0,520.0,0.0,515.0,11.72,625.1,426.0,30.0,32.0,0.5,2.6,1618.3,0.0,16.16,20.9,43.5,41.3,43.3,44.7,44.5,43.6,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,105.98,0.24,0.25,0.31,11.52,6.8,12.06,13.52,-0.9,0.0,0.02,177.6,6.7,246.0,1.0,1.0,643.0,691.0,779.0,0.0,776.0,13.5,825.9,564.0,29.3,32.2,0.5,2.6,2067.6,0.0,16.83,20.6,43.3,41.1,43.2,44.6,44.4,43.4,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,35.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,313.99,0.24,0.25,0.31,11.66,8.32,10.84,13.45,4.7,0.12,0.02,178.5,6.9,252.0,1.0,1.0,647.0,690.0,791.0,-4.0,789.0,13.44,830.1,565.0,30.2,32.2,0.5,2.6,2067.6,0.0,16.83,20.6,43.6,41.4,43.4,44.8,44.6,43.7,42.6,43.7,52.9,54.2,28.7,31.0,29.9,29.8,37.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,352.01,0.24,0.25,0.31,11.74,10.18,9.54,14.51,-30.2,0.02,0.12,0.8,7.8,260.0,1.0,1.0,789.0,692.0,960.0,-2.0,964.0,14.46,947.8,648.0,31.1,31.8,0.5,2.6,2067.6,0.0,16.83,21.1,43.4,41.1,43.2,44.6,44.4,43.4,42.3,43.4,52.8,54.2,28.7,31.0,29.8,29.8,40.0,36.0,25.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,147.49,0.24,0.25,0.31,10.18,6.72,11.66,13.15,2.8,-0.02,0.03,177.6,6.1,241.0,1.0,1.0,604.0,691.0,731.0,0.0,720.0,13.14,787.7,536.0,30.4,31.6,0.5,2.6,2067.6,0.0,16.83,20.7,43.2,40.9,43.0,44.5,44.2,43.3,42.6,43.6,53.0,54.3,28.8,31.0,29.9,29.8,34.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,170.5,0.25,0.25,0.31,13.4,8.26,14.42,15.04,-16.1,-0.04,0.07,178.2,8.3,246.0,1.0,1.0,874.0,694.0,1066.0,2.0,1046.0,15.0,1019.0,696.0,31.1,32.0,0.5,2.6,2067.6,0.0,16.83,21.1,43.1,40.9,42.9,44.4,44.2,43.1,42.3,43.3,52.8,54.2,28.7,31.0,29.9,29.9,38.0,35.0,25.0,-0.6,0.4,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,226.01,0.24,0.25,0.31,10.7,7.6,11.86,13.17,1.0,-0.04,-0.04,177.6,7.0,248.0,1.0,1.0,604.0,691.0,736.0,-2.0,730.0,13.16,789.6,540.0,29.2,32.3,0.5,2.6,2067.6,0.0,16.83,20.5,43.3,41.1,43.2,44.6,44.4,43.4,42.6,43.6,52.9,54.3,28.8,31.0,29.9,29.7,35.0,31.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,178.49,0.24,0.25,0.31,11.88,7.88,14.36,14.45,-24.2,-0.08,-0.01,0.8,8.6,259.0,1.0,1.0,802.0,692.0,978.0,-2.0,978.0,14.44,960.9,648.0,30.6,32.2,0.5,2.6,2067.6,0.0,16.83,21.2,43.3,41.1,43.2,44.6,44.4,43.4,42.3,43.4,52.8,54.2,28.7,31.0,29.8,29.8,40.0,36.0,25.0,-1.1,0.2,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,317.99,0.24,0.25,0.31,9.74,8.32,8.68,13.26,16.2,0.09,-0.02,177.6,7.2,245.0,1.0,1.0,607.0,691.0,733.0,0.0,729.0,13.24,792.6,541.0,29.9,31.6,0.5,2.6,1945.7,0.0,16.65,20.8,43.2,40.9,43.0,44.5,44.3,43.3,42.6,43.6,53.0,54.3,28.8,31.0,29.9,29.8,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,273.49,0.24,0.25,0.31,10.2,8.68,10.74,13.86,1.2,0.06,0.03,177.6,6.1,245.0,1.0,1.0,707.0,692.0,858.0,-2.0,854.0,13.86,877.3,598.0,31.6,31.9,0.5,2.6,2067.6,0.0,16.83,20.8,43.2,40.9,43.0,44.6,44.3,43.3,42.6,43.6,53.0,54.4,28.8,31.0,29.9,29.8,37.0,33.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,340.99,0.25,0.25,0.31,12.52,10.94,11.18,15.07,1.9,0.09,-0.06,178.9,6.7,255.0,1.0,1.0,895.0,691.0,1092.0,-4.0,1089.0,15.04,1032.4,705.0,30.5,32.0,0.5,2.6,2067.6,0.0,16.83,20.7,43.6,41.3,43.3,44.8,44.6,43.6,42.5,43.6,52.8,54.2,28.7,31.0,29.9,29.8,39.0,35.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.99,0.24,0.25,0.31,10.58,9.04,8.7,14.2,-0.2,0.02,0.01,177.6,6.8,245.0,1.0,1.0,743.0,692.0,904.0,-2.0,904.0,14.16,910.4,623.0,31.3,32.1,0.5,2.6,2067.6,0.0,16.83,20.8,43.2,40.9,43.0,44.5,44.3,43.3,42.5,43.6,53.0,54.4,28.8,31.0,29.9,29.8,37.0,33.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,159.01,0.24,0.25,0.31,9.36,6.98,11.52,13.18,14.0,-0.08,0.01,177.5,5.4,246.0,1.0,1.0,598.0,691.0,730.0,0.0,722.0,13.18,787.8,538.0,29.5,32.4,0.5,2.6,1945.7,0.0,16.65,20.8,43.2,40.9,43.0,44.5,44.3,43.3,42.6,43.6,53.0,54.3,28.8,31.0,29.9,29.8,33.0,30.0,25.0,0.2,0.3,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,325.01,0.24,0.25,0.31,10.5,7.66,10.2,12.97,-8.9,0.06,0.02,177.6,6.1,249.0,1.0,1.0,573.0,692.0,705.0,-4.0,706.0,12.94,769.9,522.0,32.1,31.9,0.4,2.6,2067.6,0.0,16.83,20.7,43.2,40.9,43.1,44.6,44.3,43.3,42.6,43.6,53.0,54.4,28.8,31.1,29.9,29.8,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,4.5,0.24,0.25,0.31,7.82,6.5,7.6,11.73,1.4,0.08,0.06,178.0,6.3,248.0,1.0,1.0,421.0,690.0,503.0,2.0,492.0,11.72,609.9,420.0,30.4,31.7,0.5,2.6,1701.8,0.0,16.28,20.8,43.6,41.4,43.4,44.8,44.6,43.6,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,33.0,30.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,113.51,0.24,0.25,0.31,11.52,6.76,12.46,13.3,6.3,0.03,-0.02,178.2,5.9,251.0,1.0,1.0,625.0,690.0,765.0,-4.0,776.0,13.28,808.8,551.0,30.2,32.3,0.5,2.6,2067.6,0.0,16.83,20.6,43.6,41.4,43.4,44.8,44.6,43.7,42.6,43.7,52.9,54.2,28.7,31.0,29.9,29.8,37.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,98.5,0.24,0.25,0.31,11.82,6.76,12.3,13.48,11.8,-0.01,0.02,177.6,6.2,244.0,1.0,1.0,633.0,691.0,776.0,0.0,762.0,13.46,821.5,560.0,29.8,31.5,0.4,2.6,2067.6,0.0,16.83,20.6,43.4,41.1,43.2,44.6,44.4,43.4,42.7,43.7,52.9,54.3,28.8,31.0,29.9,29.8,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
