轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,218.02,0.23,0.23,0.26,5.94,4.72,8.1,10.6,8.0,0.03,0.05,175.8,5.3,337,1,1,322,686,382,0,374,10.58,503.0,346,31.1,29.5,0.5,2.6,1509.1,0,15.99,14.0,33.7,31.4,33.2,35.4,35.8,34.3,34.2,34.6,49.9,51.3,24.0,26.2,24.9,25.4,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
11.67,34.99,0.24,0.23,0.26,9.2,5.28,9.76,11.69,4.0,0.03,0.04,175.6,7.3,336,1,1,424,686,511,0,501,11.66,613.3,420,31.7,29.3,0.4,2.6,1830.9,0,16.48,13.9,33.7,31.3,33.1,35.4,35.7,34.3,34.1,34.6,49.8,51.2,23.9,26.4,24.9,25.2,33,30,25,-0.2,0.0,-0.4,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
10.92,209.99,0.23,0.23,0.26,6.16,4.96,8.08,10.92,8.4,0.02,0.02,175.7,5.8,335,1,1,351,686,419,0,403,10.88,532.3,365,32.6,29.4,0.5,2.6,1715.2,0,16.3,13.9,33.7,31.3,33.1,35.4,35.7,34.3,34.1,34.6,49.9,51.2,24.0,26.2,24.9,25.4,33,30,25,0.1,0.0,0.0,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
12.09,209.99,0.24,0.23,0.26,6.88,5.38,9.18,12.12,5.5,0.0,0.0,175.5,6.0,334,1,1,474,686,578,0,569,12.06,661.9,452,29.0,29.3,0.4,2.6,2026.3,0,16.77,13.8,33.8,31.5,33.2,35.5,35.8,34.4,34.3,34.6,49.8,51.1,23.9,26.3,25.0,25.2,33,29,25,0.2,0.0,0.2,6,6,4,0,25,25,24,78,94,58,26,26,300,0,0,0,0,0,0,0,0,0
11.93,61.99,0.24,0.24,0.26,8.72,5.86,10.1,11.96,3.9,0.01,0.0,175.7,7.3,334,1,1,456,686,549,0,541,11.92,643.5,441,30.2,29.3,0.5,2.6,2005.6,0,16.74,13.7,33.7,31.4,33.2,35.4,35.8,34.4,34.2,34.6,49.8,51.2,23.9,26.4,24.9,25.3,34,31,25,-0.4,0.0,-0.2,6,6,4,0,25,25,24,78,94,58,26,26,300,0,0,0,0,0,0,0,0,0
12.1,353.02,0.24,0.23,0.26,10.2,5.78,11.46,12.13,2.0,0.0,-0.01,175.6,6.0,335,1,1,474,686,583,0,559,12.1,663.4,454,28.8,29.9,0.4,2.6,2026.3,0,16.77,13.8,33.8,31.5,33.2,35.5,35.9,34.4,34.2,34.7,49.8,51.1,23.9,26.3,25.0,25.2,33,29,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,79,94,58,26,26,300,0,0,0,0,0,0,0,0,0
10.76,159.01,0.23,0.23,0.26,5.3,4.94,7.92,10.8,9.1,-0.02,0.0,175.7,4.9,337,1,1,340,686,406,-2,407,10.76,530.6,361,28.9,29.8,0.4,2.6,1654.4,0,16.21,13.9,33.7,31.3,33.1,35.4,35.8,34.3,34.1,34.6,49.9,51.2,23.9,26.3,24.9,25.3,31,29,25,0.0,0.0,0.0,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
11.2,64.01,0.24,0.23,0.26,8.4,5.08,9.46,11.24,1.7,0.07,0.0,175.7,5.6,336,1,1,378,686,465,0,446,11.2,568.8,389,30.2,29.6,0.4,2.6,1711.0,0,16.3,13.9,33.7,31.3,33.1,35.3,35.7,34.3,34.1,34.5,49.9,51.2,23.9,26.4,24.9,25.3,31,29,25,-0.4,0.0,-0.2,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
10.73,46.01,0.24,0.23,0.26,7.8,4.9,8.36,10.78,1.4,0.0,0.01,175.8,6.6,338,1,1,338,686,405,0,397,10.74,525.7,357,31.9,29.8,0.5,2.6,1591.5,0,16.12,13.9,33.7,31.4,33.1,35.4,35.7,34.3,34.2,34.6,49.9,51.2,24.0,26.2,24.9,25.4,32,30,25,0.0,0.0,0.0,6,6,4,0,25,25,24,78,94,57,26,26,300,0,0,0,0,0,0,0,0,0
11.77,281.99,0.24,0.23,0.26,8.68,5.32,10.46,11.79,14.1,0.01,0.03,175.6,5.4,333,1,1,443,686,531,0,517,11.78,633.6,431,31.3,29.3,0.4,2.6,2008.7,0,16.74,13.8,33.7,31.4,33.2,35.4,35.8,34.4,34.2,34.6,49.8,51.2,23.9,26.4,24.9,25.2,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,79,94,58,26,26,300,0,0,0,0,0,0,0,0,0
