轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,22.0,0.25,0.29,0.27,6.8,3.48,4.44,8.55,12.4,-0.02,-0.07,177.6,5.0,309.0,1.0,1.0,173.0,680.0,217.0,0.0,202.0,8.54,330.1,228.0,30.7,32.2,0.5,2.6,2067.6,0.0,16.83,25.8,40.9,38.1,39.3,38.3,38.9,37.3,39.6,40.1,48.1,49.6,31.8,33.0,33.0,32.6,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,258.01,0.24,0.29,0.27,1.74,4.34,4.9,7.41,8.1,0.04,0.07,178.0,2.7,312.0,1.0,1.0,98.0,679.0,122.0,0.0,99.0,7.4,201.4,138.0,30.1,33.0,0.4,2.6,2067.6,0.0,16.83,26.2,41.1,38.2,39.5,38.4,38.9,37.4,39.8,40.4,48.1,49.6,31.8,33.0,33.1,32.6,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,229.0,0.24,0.29,0.27,1.66,3.46,6.1,7.46,0.2,0.02,0.02,178.2,3.5,312.0,1.0,1.0,115.0,679.0,142.0,0.0,124.0,7.46,236.0,160.0,30.6,32.6,0.5,2.6,2067.6,0.0,16.83,26.0,41.1,38.2,39.5,38.4,38.9,37.4,39.7,40.2,48.1,49.6,31.8,33.0,33.0,32.6,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,324.0,0.25,0.29,0.27,4.7,4.52,3.34,7.3,-9.8,-0.16,0.0,178.0,3.1,317.0,1.0,1.0,68.0,679.0,82.0,0.0,62.0,7.28,137.4,94.0,30.6,32.5,0.4,2.6,2067.6,0.0,16.83,26.2,41.1,38.3,39.5,38.4,38.9,37.4,39.8,40.3,48.1,49.6,31.8,33.0,33.1,32.6,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,59.0,0.25,0.28,0.27,7.04,2.3,4.24,7.19,-16.0,0.08,0.02,178.1,2.6,315.0,1.0,1.0,54.0,679.0,67.0,0.0,50.0,7.18,101.9,67.0,30.2,33.0,0.4,2.6,2067.6,0.0,16.83,26.2,41.1,38.3,39.5,38.4,38.9,37.4,39.8,40.3,48.1,49.6,31.8,33.0,33.1,32.6,27.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,337.0,0.25,0.29,0.27,5.16,4.5,3.42,7.4,-2.0,-0.03,0.08,133.4,4.6,291.0,1.0,1.0,102.0,679.0,125.0,0.0,109.0,7.4,215.7,144.0,30.1,33.0,0.4,2.6,2067.6,0.0,16.83,26.0,41.1,38.3,39.5,38.4,39.0,37.4,39.7,40.3,48.1,49.6,31.9,33.2,33.1,32.6,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,203.0,0.24,0.29,0.27,1.98,3.36,6.8,8.02,16.4,-0.01,0.04,0.8,4.0,299.0,1.0,1.0,142.0,680.0,182.0,0.0,158.0,8.0,285.1,198.0,30.6,32.7,0.4,2.6,2067.6,0.0,16.83,25.9,40.9,38.1,39.4,38.4,38.9,37.3,39.6,40.1,48.1,49.6,31.8,33.0,33.0,32.6,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,335.02,0.25,0.29,0.27,5.26,4.46,2.84,7.24,2.8,0.03,0.05,179.4,3.6,293.0,1.0,1.0,68.0,679.0,81.0,0.0,65.0,7.24,130.1,86.0,29.9,32.8,0.5,2.6,2067.6,0.0,16.83,26.2,41.1,38.3,39.5,38.4,39.0,37.4,39.8,40.4,48.1,49.6,31.9,33.1,33.1,32.7,27.0,27.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,213.01,0.24,0.29,0.27,2.38,3.3,6.86,7.43,2.6,-0.01,0.01,178.0,2.8,313.0,1.0,1.0,96.0,679.0,113.0,0.0,97.0,7.4,198.2,134.0,30.1,32.8,0.5,2.6,2067.6,0.0,16.83,26.2,41.1,38.3,39.5,38.4,38.9,37.4,39.8,40.3,48.1,49.6,31.8,33.0,33.1,32.6,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,274.0,0.24,0.29,0.27,2.46,4.58,3.6,7.45,-1.9,-0.05,0.03,178.3,3.2,312.0,1.0,1.0,112.0,680.0,137.0,0.0,122.0,7.44,234.9,161.0,30.5,32.8,0.5,2.6,2067.6,0.0,16.83,26.0,41.1,38.2,39.5,38.4,38.9,37.4,39.7,40.2,48.1,49.6,31.8,33.0,33.0,32.6,28.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,97.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
