轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,90.0,86.0,85.99,86.0,13.0,10.4,6.2,0.01,100.0,0.0,0.0,176.1,2.4,215.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.5,0.0,32.8,29.3,0.5,2.6,2067.6,0.0,16.83,13.9,25.3,23.6,25.7,27.5,27.5,26.5,26.0,26.4,37.1,38.5,22.2,25.0,22.1,22.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,14.2,10.72,5.62,0.02,99.4,0.02,0.0,176.1,2.3,217.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.5,0.0,29.6,30.0,0.5,2.6,2067.6,0.0,16.83,14.0,25.2,23.6,25.5,27.5,27.5,26.4,25.9,26.3,36.9,38.4,22.2,25.0,22.1,22.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,13.5,10.46,5.34,0.02,99.1,0.0,0.0,176.1,2.4,218.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,28.9,29.7,0.4,2.6,2067.6,0.0,16.83,14.0,25.2,23.6,25.5,27.5,27.5,26.4,26.0,26.3,36.9,38.4,22.2,25.0,22.1,22.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,11.58,10.34,5.5,0.01,101.7,0.0,0.0,176.1,2.1,216.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.4,0.0,32.2,29.3,0.5,2.6,2067.6,0.0,16.83,13.9,25.3,23.6,25.6,27.5,27.5,26.5,26.0,26.5,37.1,38.7,22.2,25.0,22.1,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,13.12,10.34,6.12,0.01,90.9,0.0,0.0,176.0,2.2,222.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,30.3,29.9,0.4,2.6,2067.6,0.0,16.83,14.0,25.2,23.6,25.5,27.5,27.5,26.4,26.0,26.3,36.8,38.3,22.2,25.0,22.1,22.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,86.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,12.8,10.1,6.14,0.01,102.1,0.0,0.0,176.2,1.9,216.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.4,0.0,31.6,29.3,0.4,2.6,2067.6,0.0,16.83,13.9,25.3,23.6,25.7,27.6,27.6,26.5,26.0,26.5,37.2,38.7,22.2,25.0,22.1,22.4,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,13.94,10.22,6.1,0.02,101.3,0.01,0.0,176.2,1.9,214.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.4,0.0,31.5,29.8,0.5,2.6,2067.6,0.0,16.83,13.9,25.3,23.6,25.7,27.6,27.6,26.5,26.1,26.5,37.2,38.7,22.2,25.0,22.0,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,11.72,10.32,5.54,0.02,99.2,-0.01,0.0,176.1,2.1,216.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,4.5,0.0,31.9,29.6,0.4,2.6,2067.6,0.0,16.83,13.9,25.3,23.6,25.6,27.5,27.5,26.5,26.0,26.5,37.1,38.7,22.2,25.0,22.1,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,12.66,10.48,5.86,0.02,99.4,0.0,0.0,176.1,2.3,217.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,3.9,0.0,32.9,29.3,0.5,2.6,2067.6,0.0,16.83,14.0,25.3,23.6,25.6,27.5,27.5,26.4,25.9,26.4,37.0,38.5,22.2,25.0,22.1,22.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,86.0,85.99,86.0,12.72,10.38,5.88,0.01,99.4,0.0,0.0,176.1,2.5,217.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,3.6,0.0,29.9,29.7,0.5,2.6,2067.6,0.0,16.83,14.0,25.2,23.6,25.5,27.5,27.5,26.4,26.0,26.3,36.9,38.4,22.2,25.0,22.1,22.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,23.0,85.0,99.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
