轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,4.0,0.24,0.31,0.24,2.88,2.84,6.28,7.54,3.3,-0.02,0.0,176.9,4.4,47.0,1.0,1.0,128.0,684.0,149.0,0.0,135.0,7.52,256.3,175.0,30.1,31.4,0.4,2.6,2067.6,0.0,16.83,17.7,34.3,31.8,33.7,34.5,34.8,33.4,33.1,33.7,45.8,47.1,26.7,29.3,26.9,27.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,272.99,0.24,0.31,0.24,5.76,2.72,5.8,7.4,-1.9,0.01,-0.03,176.9,3.9,45.0,1.0,1.0,100.0,684.0,115.0,0.0,103.0,7.38,196.1,136.0,32.6,31.1,0.5,2.6,2067.6,0.0,16.83,17.7,34.1,31.6,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.4,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,283.0,0.24,0.31,0.24,5.84,2.68,6.34,7.39,4.2,0.03,-0.03,176.7,3.6,44.0,1.0,1.0,103.0,683.0,119.0,0.0,106.0,7.4,199.4,140.0,32.1,31.2,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.3,29.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,307.01,0.24,0.31,0.24,4.02,2.76,6.34,7.51,-1.3,0.03,0.01,177.0,4.4,48.0,1.0,1.0,122.0,684.0,148.0,0.0,133.0,7.5,252.0,172.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,17.7,34.4,31.9,33.7,34.6,34.9,33.5,33.2,33.9,45.8,47.2,26.7,29.3,26.9,27.4,30.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,81.0,0.23,0.31,0.24,2.28,4.12,4.54,7.49,1.5,0.0,0.0,176.9,4.0,46.0,1.0,1.0,113.0,684.0,140.0,0.0,121.0,7.46,234.6,160.0,31.6,30.9,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.0,33.6,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,249.01,0.24,0.31,0.24,6.46,2.76,4.76,7.44,1.5,-0.01,0.02,176.9,4.0,45.0,1.0,1.0,109.0,683.0,139.0,0.0,119.0,7.44,233.0,158.0,32.1,30.9,0.5,2.6,2067.6,0.0,16.83,17.7,34.1,31.7,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,317.02,0.24,0.31,0.24,3.7,2.74,6.32,7.53,1.9,-0.04,-0.02,176.9,4.2,49.0,1.0,1.0,127.0,684.0,143.0,0.0,136.0,7.52,258.8,175.0,30.0,31.2,0.5,2.6,2067.6,0.0,16.83,17.7,34.3,31.8,33.7,34.5,34.8,33.4,33.2,33.7,45.8,47.1,26.6,29.3,26.9,27.4,27.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,184.0,0.24,0.31,0.24,6.5,3.64,4.24,7.5,6.3,0.03,0.02,176.9,4.1,45.0,1.0,1.0,122.0,683.0,146.0,0.0,132.0,7.48,252.7,171.0,30.5,31.2,0.5,2.6,2067.6,0.0,16.83,17.8,34.3,31.8,33.7,34.5,34.8,33.4,33.1,33.8,45.8,47.1,26.6,29.2,26.9,27.4,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,312.98,0.24,0.31,0.24,3.82,2.72,6.4,7.48,8.4,0.02,0.0,176.9,3.8,45.0,1.0,1.0,112.0,684.0,136.0,0.0,119.0,7.46,230.7,158.0,31.1,31.7,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.1,33.7,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,303.01,0.24,0.31,0.24,5.04,2.72,7.12,7.5,7.4,0.01,0.0,177.0,3.5,45.0,1.0,1.0,124.0,683.0,142.0,0.0,128.0,7.48,247.4,167.0,30.8,31.4,0.5,2.6,2067.6,0.0,16.83,17.8,34.4,31.9,33.7,34.6,34.9,33.4,33.2,33.8,45.8,47.2,26.6,29.3,26.9,27.4,30.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,101.02,0.24,0.31,0.24,3.0,4.24,3.88,7.35,6.8,-0.03,0.04,176.9,2.8,45.0,1.0,1.0,86.0,683.0,106.0,0.0,88.0,7.34,179.8,121.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,17.6,34.1,31.6,33.5,34.4,34.7,33.3,33.0,33.6,45.7,47.0,26.5,29.1,26.8,27.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,126.0,0.24,0.31,0.24,4.1,4.16,3.76,7.48,-9.5,-0.01,0.02,176.8,4.6,49.0,1.0,1.0,114.0,684.0,137.0,-2.0,124.0,7.46,237.8,163.0,32.0,30.8,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.4,34.8,33.3,33.0,33.6,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,83.99,0.23,0.31,0.24,2.38,4.04,4.02,7.58,-1.3,-0.01,0.01,177.0,3.6,48.0,1.0,1.0,121.0,684.0,151.0,0.0,138.0,7.58,257.6,177.0,29.7,31.3,0.5,2.6,2067.6,0.0,16.83,17.8,34.3,31.8,33.7,34.6,34.8,33.4,33.1,33.7,45.8,47.2,26.6,29.3,26.9,27.4,28.0,28.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,4.0,0.23,0.31,0.24,1.6,2.8,6.42,7.28,12.7,-0.04,-0.01,176.9,3.1,44.0,1.0,1.0,71.0,683.0,90.0,0.0,71.0,7.26,138.5,95.0,30.2,31.6,0.4,2.6,2067.6,0.0,16.83,17.6,34.0,31.5,33.5,34.3,34.6,33.2,32.9,33.5,45.6,47.0,26.5,29.1,26.7,27.2,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,77.0,0.23,0.31,0.24,1.94,4.24,4.38,7.31,-0.4,0.0,0.0,176.7,3.7,49.0,1.0,1.0,81.0,683.0,93.0,0.0,81.0,7.32,157.6,110.0,33.0,30.8,0.5,2.6,2067.6,0.0,16.83,17.6,34.1,31.6,33.5,34.3,34.7,33.3,33.0,33.6,45.6,47.0,26.5,29.1,26.7,27.3,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,353.99,0.23,0.31,0.24,2.6,2.76,5.92,7.5,9.0,0.01,0.01,177.0,3.7,44.0,1.0,1.0,123.0,684.0,137.0,0.0,128.0,7.48,248.3,169.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,17.8,34.4,31.9,33.7,34.6,34.9,33.5,33.2,33.8,45.8,47.2,26.6,29.3,26.9,27.4,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,130.0,0.24,0.31,0.24,4.06,4.24,3.8,7.42,-2.4,-0.04,-0.01,176.9,3.9,46.0,1.0,1.0,102.0,684.0,118.0,0.0,103.0,7.38,198.7,138.0,32.3,31.2,0.5,2.6,2067.6,0.0,16.83,17.7,34.1,31.6,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.9,27.3,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,216.0,0.24,0.31,0.24,6.3,2.88,3.48,7.47,1.6,-0.01,-0.01,176.8,4.2,46.0,1.0,1.0,112.0,683.0,139.0,0.0,123.0,7.46,235.5,161.0,31.3,31.4,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.0,33.7,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,288.0,0.24,0.31,0.24,5.8,2.76,6.56,7.42,11.2,0.03,0.0,176.9,3.8,43.0,1.0,1.0,105.0,684.0,125.0,0.0,111.0,7.42,211.0,146.0,31.8,31.7,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.3,29.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,343.01,0.23,0.31,0.24,2.74,2.72,7.72,7.64,-2.7,0.02,0.01,176.9,4.5,51.0,1.0,1.0,123.0,684.0,159.0,0.0,143.0,7.62,259.0,180.0,29.8,31.3,0.4,2.6,2067.6,0.0,16.83,17.8,34.3,31.8,33.7,34.5,34.8,33.4,33.1,33.8,45.8,47.1,26.7,29.2,26.9,27.4,27.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,351.0,0.23,0.31,0.24,2.4,2.86,6.46,7.48,-6.7,0.01,0.03,176.8,4.3,48.0,1.0,1.0,112.0,684.0,145.0,0.0,125.0,7.46,236.0,164.0,31.4,31.5,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.1,33.7,45.7,47.1,26.5,29.1,26.8,27.4,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,2.99,0.24,0.31,0.24,2.76,2.76,6.48,7.53,14.9,0.0,0.01,176.9,3.9,47.0,1.0,1.0,124.0,684.0,155.0,0.0,135.0,7.52,258.4,175.0,30.0,31.5,0.4,2.6,2067.6,0.0,16.83,17.7,34.3,31.8,33.7,34.5,34.8,33.4,33.1,33.8,45.8,47.1,26.6,29.3,26.9,27.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,6.01,0.23,0.31,0.24,2.46,2.88,7.58,7.48,9.0,0.03,0.02,176.9,3.5,45.0,1.0,1.0,121.0,684.0,137.0,0.0,127.0,7.48,245.6,167.0,30.6,31.5,0.5,2.6,2067.6,0.0,16.83,17.7,34.3,31.8,33.7,34.5,34.8,33.4,33.1,33.7,45.8,47.1,26.5,29.2,26.8,27.4,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,262.01,0.24,0.31,0.24,6.7,2.8,5.44,7.46,1.9,-0.04,-0.01,176.9,4.7,46.0,1.0,1.0,120.0,684.0,136.0,0.0,125.0,7.46,237.4,164.0,31.5,31.3,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.0,33.6,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,245.02,0.24,0.31,0.24,5.8,2.6,4.02,7.27,8.8,-0.02,0.01,176.8,3.3,45.0,1.0,1.0,74.0,684.0,85.0,0.0,72.0,7.26,145.2,97.0,31.0,31.1,0.4,2.6,2067.6,0.0,16.83,17.6,34.1,31.6,33.5,34.3,34.7,33.2,32.9,33.6,45.6,47.0,26.5,29.1,26.8,27.2,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,196.99,0.24,0.31,0.24,6.72,3.16,4.24,7.57,-1.1,-0.01,0.02,177.0,4.1,50.0,1.0,1.0,123.0,684.0,151.0,0.0,139.0,7.56,261.9,177.0,28.6,31.6,0.4,2.6,2067.6,0.0,16.83,17.8,34.3,31.8,33.7,34.5,34.8,33.4,33.2,33.7,45.8,47.2,26.7,29.3,26.8,27.4,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,281.99,0.24,0.31,0.24,5.12,2.56,5.88,7.25,7.9,0.01,-0.02,176.9,3.4,44.0,1.0,1.0,68.0,684.0,78.0,0.0,62.0,7.24,115.6,82.0,29.9,30.7,0.4,2.6,2067.6,0.0,16.83,17.6,34.0,31.5,33.4,34.3,34.6,33.2,32.9,33.4,45.6,47.0,26.5,29.1,26.7,27.2,26.0,26.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,95.0,0.24,0.31,0.24,2.7,4.3,3.62,7.39,-0.6,-0.01,0.01,176.8,3.2,44.0,1.0,1.0,97.0,683.0,124.0,0.0,103.0,7.38,204.4,138.0,32.0,31.5,0.5,2.7,2067.6,0.0,16.83,17.7,34.1,31.7,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.4,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,6.01,0.23,0.31,0.24,2.58,2.96,6.78,7.4,6.5,-0.02,0.0,176.8,3.9,43.0,1.0,1.0,98.0,684.0,118.0,0.0,104.0,7.38,200.2,139.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,17.7,34.1,31.7,33.6,34.4,34.7,33.3,33.0,33.6,45.7,47.1,26.5,29.1,26.8,27.4,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,96.01,0.23,0.31,0.24,2.22,4.4,3.92,7.24,8.0,-0.01,0.02,176.7,2.8,44.0,1.0,1.0,63.0,684.0,73.0,0.0,61.0,7.22,119.4,82.0,29.6,31.5,0.4,2.6,2067.6,0.0,16.83,17.6,34.0,31.5,33.4,34.3,34.6,33.2,32.8,33.5,45.6,47.0,26.5,29.1,26.7,27.2,26.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,79.0,95.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,178.99,0.24,0.31,0.24,6.72,3.92,4.54,7.46,3.7,0.03,-0.01,176.9,3.6,46.0,1.0,1.0,109.0,684.0,134.0,0.0,117.0,7.44,224.1,155.0,31.4,31.0,0.5,2.6,2067.6,0.0,16.83,17.7,34.2,31.7,33.6,34.5,34.8,33.3,33.1,33.6,45.7,47.1,26.5,29.2,26.8,27.4,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
