轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,173.99,0.25,0.34,0.32,12.24,9.76,10.94,14.81,7.7,0.02,-0.03,174.4,7.2,45.0,1.0,1.0,860.0,682.0,1033.0,0.0,1024.0,14.76,989.5,675.0,32.3,30.1,0.3,2.6,2067.6,0.0,16.83,15.0,38.5,36.1,37.7,40.1,39.4,38.7,38.3,39.4,50.7,52.0,22.5,24.4,24.6,24.4,40.0,36.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,160.99,0.24,0.34,0.32,13.74,11.04,12.04,15.41,7.8,0.01,-0.07,174.5,7.9,42.0,1.0,1.0,950.0,681.0,1149.0,3.0,1133.0,15.38,1065.6,729.0,29.8,30.2,0.2,2.5,2067.6,0.0,16.83,14.9,38.6,36.1,37.7,40.1,39.5,38.7,38.3,39.3,50.5,51.8,22.3,24.4,24.4,24.3,39.0,35.0,25.0,0.6,0.0,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,196.99,0.24,0.34,0.32,11.34,9.92,10.34,14.99,8.4,0.03,0.05,174.4,8.1,44.0,1.0,1.0,880.0,682.0,1066.0,0.0,1038.0,14.94,1011.4,691.0,31.0,30.2,0.3,2.6,2067.6,0.0,16.83,14.9,38.7,36.2,37.8,40.3,39.6,38.9,38.5,39.4,50.5,51.9,22.3,24.4,24.4,24.4,40.0,36.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,204.98,0.24,0.34,0.32,11.64,9.72,10.42,14.98,-3.9,0.1,0.01,174.4,7.6,49.0,1.0,1.0,883.0,682.0,1061.0,0.0,1066.0,14.92,1009.0,690.0,30.7,30.2,0.2,2.5,2067.6,0.0,16.83,14.9,38.6,36.1,37.7,40.2,39.5,38.8,38.4,39.4,50.5,51.8,22.3,24.4,24.4,24.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,83.02,0.24,0.34,0.32,10.86,8.32,12.28,14.09,-2.1,0.03,-0.07,174.3,7.9,48.0,1.0,1.0,751.0,682.0,907.0,-2.0,897.0,14.08,903.6,617.0,32.1,29.7,0.2,2.6,2067.6,0.0,16.83,14.9,38.7,36.2,37.8,40.3,39.6,38.8,38.6,39.5,50.6,51.9,22.4,24.4,24.5,24.4,39.0,35.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,149.0,0.24,0.34,0.32,11.84,9.92,11.82,15.04,7.2,0.01,-0.03,174.5,7.4,43.0,1.0,1.0,898.0,682.0,1082.0,0.0,1065.0,15.0,1019.8,698.0,29.6,30.4,0.2,2.5,2067.6,0.0,16.83,15.0,38.6,36.1,37.7,40.1,39.5,38.7,38.3,39.3,50.5,51.8,22.3,24.4,24.4,24.3,38.0,34.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,29.02,0.24,0.34,0.32,11.44,7.66,13.3,14.48,8.2,-0.08,0.03,174.3,8.0,43.0,1.0,1.0,793.0,682.0,962.0,2.0,943.0,14.44,939.7,645.0,31.8,30.2,0.3,2.6,2067.6,0.0,16.83,15.1,38.4,36.0,37.7,40.2,39.4,38.6,38.4,39.3,50.6,52.0,22.5,24.5,24.5,24.4,40.0,36.0,25.0,0.0,0.3,0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,335.02,0.24,0.34,0.32,13.12,7.12,13.82,14.53,6.0,0.0,-0.07,174.2,7.1,46.0,1.0,1.0,804.0,682.0,978.0,2.0,964.0,14.5,952.3,650.0,31.6,30.0,0.2,2.6,2067.6,0.0,16.83,14.9,38.8,36.3,37.9,40.3,39.6,38.9,38.5,39.5,50.5,51.8,22.3,24.4,24.5,24.4,40.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,155.99,0.24,0.34,0.32,11.98,9.92,11.22,14.96,11.0,-0.01,0.04,174.4,7.4,42.0,1.0,1.0,870.0,682.0,1055.0,3.0,1049.0,14.94,1006.0,690.0,29.0,30.1,0.2,2.5,2067.6,0.0,16.83,15.1,38.7,36.2,37.7,40.1,39.5,38.7,38.3,39.3,50.5,51.8,22.3,24.4,24.4,24.3,37.0,33.0,25.0,0.3,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,190.01,0.24,0.34,0.32,13.06,10.08,11.9,15.08,3.2,0.11,0.01,174.4,7.9,48.0,1.0,1.0,903.0,682.0,1082.0,0.0,1072.0,15.04,1024.0,700.0,29.9,30.4,0.3,2.5,2067.6,0.0,16.83,14.9,38.6,36.1,37.7,40.2,39.5,38.8,38.4,39.4,50.5,51.8,22.3,24.4,24.4,24.3,39.0,35.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
