轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,283.14,0.27,0.34,0.26,10.94,6.52,13.18,14.51,-1.7,-0.06,-0.03,175.0,7.2,292.0,1.0,1.0,803.0,686.0,970.0,-2.0,969.0,14.48,957.2,651.0,29.3,30.1,0.4,2.6,2067.6,0.0,16.83,18.5,37.9,35.7,36.5,39.2,39.6,38.7,36.3,37.5,47.5,48.8,25.1,27.7,25.1,25.2,37.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,42.26,0.27,0.35,0.26,10.62,8.04,12.24,14.54,-1.8,0.01,0.05,175.0,9.1,292.0,1.0,1.0,804.0,686.0,975.0,0.0,970.0,14.52,953.1,652.0,28.9,30.3,0.4,2.5,2067.6,0.0,16.83,18.5,37.8,35.6,36.5,39.2,39.5,38.7,36.3,37.5,47.5,48.8,25.1,27.7,25.1,25.2,37.0,33.0,25.0,-0.2,0.2,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,149.51,0.27,0.34,0.26,10.82,7.38,10.9,14.71,5.1,0.06,-0.03,175.0,6.9,289.0,1.0,1.0,831.0,687.0,1003.0,0.0,995.0,14.68,974.3,667.0,29.8,30.6,0.4,2.5,2067.6,0.0,16.83,18.5,38.4,36.3,37.2,39.8,40.1,39.3,36.7,38.0,47.7,49.1,25.1,27.9,25.1,25.3,38.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,211.5,0.27,0.34,0.26,10.5,6.3,11.52,14.73,-2.5,-0.02,0.05,174.8,6.4,293.0,1.0,1.0,836.0,687.0,1011.0,0.0,997.0,14.68,977.5,668.0,32.9,30.3,0.4,2.6,2067.6,0.0,16.83,18.5,38.8,36.6,37.4,40.1,40.5,39.6,37.1,38.3,47.9,49.2,25.1,27.9,25.1,25.3,39.0,35.0,25.0,0.5,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,81.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,258.12,0.27,0.34,0.26,10.3,6.42,12.8,14.73,8.5,-0.05,-0.02,174.9,7.3,289.0,1.0,1.0,834.0,687.0,1015.0,0.0,1002.0,14.68,981.4,670.0,32.2,30.2,0.4,2.6,2067.6,0.0,16.83,18.5,38.8,36.6,37.5,40.1,40.5,39.6,37.1,38.4,47.9,49.2,25.1,27.9,25.1,25.3,40.0,36.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,81.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,280.87,0.27,0.34,0.26,9.9,6.4,12.78,14.67,3.2,-0.04,-0.05,175.0,7.6,290.0,1.0,1.0,830.0,687.0,1006.0,0.0,993.0,14.66,975.5,666.0,29.2,30.7,0.4,2.5,2067.6,0.0,16.83,18.5,38.5,36.3,37.2,39.8,40.2,39.3,36.8,38.0,47.7,49.1,25.1,27.9,25.1,25.2,38.0,34.0,25.0,0.0,0.0,1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,252.5,0.27,0.34,0.26,9.5,6.46,12.08,14.51,4.4,-0.05,-0.03,175.0,6.6,290.0,1.0,1.0,797.0,687.0,963.0,0.0,958.0,14.46,948.3,649.0,29.3,30.3,0.4,2.5,2067.6,0.0,16.83,18.5,37.8,35.6,36.5,39.1,39.5,38.7,36.2,37.4,47.5,48.8,25.1,27.7,25.1,25.2,37.0,33.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,208.76,0.27,0.34,0.26,10.56,6.54,11.5,14.3,6.0,0.0,0.0,175.0,7.3,289.0,1.0,1.0,760.0,686.0,927.0,0.0,925.0,14.26,920.7,629.0,29.8,29.9,0.4,2.5,2067.6,0.0,16.83,18.5,37.8,35.6,36.5,39.1,39.5,38.6,36.2,37.5,47.5,48.8,25.1,27.7,25.1,25.2,37.0,33.0,25.0,0.5,-0.1,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,167.62,0.27,0.34,0.26,10.86,6.8,11.42,14.72,2.1,0.0,-0.04,175.0,7.9,290.0,1.0,1.0,832.0,686.0,1011.0,0.0,998.0,14.66,980.9,668.0,30.9,30.0,0.4,2.6,2067.6,0.0,16.83,18.5,38.3,36.2,37.0,39.6,40.0,39.1,36.6,37.8,47.7,49.0,25.1,27.9,25.1,25.3,39.0,35.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,117.36,0.27,0.35,0.26,9.66,8.36,9.98,14.43,5.9,0.08,0.03,175.1,7.6,289.0,1.0,1.0,787.0,687.0,950.0,0.0,944.0,14.38,938.7,642.0,31.5,30.5,0.4,2.6,2067.6,0.0,16.83,18.5,38.0,35.9,36.7,39.4,39.7,38.9,36.4,37.6,47.6,48.9,25.1,27.8,25.1,25.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,323.89,0.27,0.34,0.26,10.8,7.4,13.4,14.55,1.6,-0.07,0.04,175.0,6.6,291.0,1.0,1.0,803.0,687.0,981.0,0.0,975.0,14.52,955.4,653.0,30.5,30.1,0.4,2.5,2067.6,0.0,16.83,18.5,37.9,35.8,36.6,39.3,39.6,38.8,36.3,37.6,47.5,48.9,25.1,27.9,25.1,25.2,37.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,331.38,0.27,0.34,0.26,11.5,7.48,14.82,14.65,4.7,-0.03,0.02,175.0,7.9,288.0,1.0,1.0,825.0,687.0,1000.0,0.0,1004.0,14.62,970.7,663.0,29.6,30.5,0.4,2.6,2067.6,0.0,16.83,18.5,38.6,36.4,37.3,39.9,40.3,39.4,36.9,38.1,47.8,49.1,25.1,27.8,25.0,25.3,37.0,33.0,25.0,-0.5,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,81.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,56.38,0.27,0.35,0.26,9.44,8.46,10.64,14.67,1.0,0.05,0.06,175.1,7.4,291.0,1.0,1.0,830.0,687.0,1005.0,0.0,987.0,14.64,972.4,665.0,29.3,30.7,0.4,2.5,2067.6,0.0,16.83,18.5,38.5,36.4,37.2,39.9,40.2,39.4,36.7,38.1,47.7,49.1,25.1,27.9,25.1,25.3,37.0,34.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,81.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
