轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.37,105.01,21.0,21.01,21.0,0.62,2.84,0.6,2.4,-23.6,0.0,0.0,176.9,3.2,14.0,1.0,1.0,18.0,678.0,21.0,0.0,0.0,2.38,4.7,0.0,31.2,31.1,0.4,2.6,691.7,0.0,12.87,18.2,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.3,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,87.98,21.0,21.01,21.0,1.8,2.8,1.34,1.28,26.6,0.01,-0.03,176.7,2.1,348.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.26,4.5,0.0,29.7,31.7,0.4,2.6,596.1,0.0,12.25,20.8,26.2,21.1,26.8,24.9,24.4,23.6,24.6,24.8,31.0,32.8,23.4,24.8,23.3,23.5,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,99.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99,344.99,21.0,21.01,21.0,1.34,2.54,1.06,1.05,87.5,0.01,-0.03,176.6,1.0,334.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,1.0,4.2,0.0,30.2,31.5,0.4,2.6,608.3,0.0,12.33,20.4,26.2,21.1,26.8,24.9,24.4,23.5,24.4,24.8,31.0,32.8,23.4,24.8,23.2,23.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,99.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,47.02,21.0,21.01,21.0,1.38,2.72,1.06,2.43,-26.3,0.0,0.0,176.9,3.5,13.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.4,4.3,0.0,30.7,31.7,0.4,2.6,691.7,0.0,12.87,18.2,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.4,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,85.0,100.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94,169.99,21.0,21.01,21.0,0.96,2.58,0.76,0.92,35.6,-0.01,-0.03,176.7,0.9,338.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.9,4.2,0.0,29.2,31.6,0.5,2.6,567.7,0.0,12.05,20.5,26.2,21.1,26.8,24.9,24.4,23.6,24.5,24.8,31.0,32.8,23.4,24.8,23.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,99.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,127.01,21.0,21.01,21.0,1.12,2.86,0.98,2.21,-7.2,0.0,0.09,0.9,2.9,25.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,2.2,4.1,0.0,31.4,31.1,0.5,2.6,671.3,0.0,12.74,18.0,26.1,21.0,26.6,24.9,24.4,23.5,24.4,24.6,31.1,32.9,23.4,24.7,23.3,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,23.0,22.0,85.0,100.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,195.01,21.0,21.01,21.0,1.18,2.72,0.88,1.59,-4.9,0.0,-0.05,176.9,2.1,16.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,1.56,3.9,0.0,31.9,31.8,0.5,2.6,562.6,0.0,12.02,18.6,26.2,21.0,26.7,24.9,24.4,23.5,24.5,24.8,31.1,32.8,23.4,24.7,23.0,23.4,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,100.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,235.01,21.0,21.01,21.0,1.26,2.66,0.92,1.42,0.9,0.0,0.06,176.7,2.1,9.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.38,3.9,0.0,32.6,31.7,0.5,2.7,629.6,0.0,12.48,18.9,26.2,21.1,26.7,24.9,24.4,23.5,24.4,24.8,31.0,32.8,23.4,24.7,23.0,23.5,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,99.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,221.0,21.0,21.01,21.0,1.18,2.72,0.96,1.81,-7.3,0.0,-0.06,177.0,2.5,14.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,1.78,4.7,0.0,32.2,31.2,0.5,2.6,605.2,0.0,12.31,18.4,26.2,21.0,26.6,24.9,24.4,23.5,24.4,24.8,31.1,32.9,23.4,24.7,23.1,23.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,100.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,15.98,21.0,21.01,21.0,1.88,2.7,1.1,1.84,-3.3,0.01,0.0,176.7,1.8,6.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,1.8,4.1,0.0,30.6,31.6,0.5,2.6,569.7,0.0,12.07,20.9,26.2,21.1,26.8,24.9,24.4,23.6,24.6,24.8,30.9,32.7,23.4,24.8,23.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,84.0,99.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
