轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,285.98,0.37,0.46,0.31,0.78,4.76,3.06,7.01,57.5,-0.02,0.02,177.9,1.4,174.0,1.0,1.0,14.0,690.0,18.0,-2.0,4.0,7.0,8.4,5.0,29.5,32.0,0.4,2.6,751.0,0.0,13.23,20.5,38.6,36.4,37.9,38.8,39.2,37.8,38.3,38.7,48.7,50.1,31.1,33.9,31.5,32.0,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,171.0,0.37,0.46,0.32,1.08,2.52,7.44,7.32,18.8,-0.03,-0.07,0.8,3.5,185.0,1.0,1.0,70.0,689.0,84.0,0.0,72.0,7.3,139.9,101.0,30.0,32.1,0.4,2.6,1585.4,0.0,16.11,21.3,38.8,36.5,37.9,38.8,39.3,37.9,38.4,38.8,48.7,50.1,31.1,33.9,31.5,32.0,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.12,238.0,0.37,0.46,0.31,0.0,4.5,3.96,6.16,86.3,0.09,0.11,177.6,1.5,134.0,1.0,1.0,12.0,690.0,17.0,0.0,0.0,6.14,2.0,0.0,30.2,32.3,0.4,2.6,214.8,0.0,8.71,20.1,38.5,36.3,37.8,38.7,39.1,37.7,38.2,38.6,48.7,50.0,31.1,33.8,31.5,32.0,25.0,27.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,114.98,0.37,0.46,0.32,5.0,3.8,6.06,9.26,-3.2,0.01,-0.01,177.8,5.4,205.0,1.0,1.0,218.0,690.0,268.0,0.0,247.0,9.26,386.3,265.0,32.1,32.2,0.5,2.6,2067.6,0.0,16.83,20.0,38.9,36.6,38.2,39.0,39.4,38.0,38.5,38.9,48.6,50.1,31.2,33.9,31.6,32.1,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49,83.02,0.37,0.45,0.31,5.42,2.82,1.48,5.5,89.0,-0.1,-0.1,177.4,2.5,123.0,1.0,1.0,14.0,689.0,15.0,0.0,0.0,5.5,1.7,0.0,30.9,31.5,0.4,2.6,185.4,0.0,8.29,19.7,38.5,36.2,37.8,38.6,39.1,37.6,38.2,38.6,48.7,50.0,31.0,33.8,31.4,31.9,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.57,198.0,0.37,0.46,0.32,0.0,2.88,4.98,4.59,56.7,-0.02,0.02,0.9,4.2,85.0,1.0,1.0,17.0,689.0,20.0,0.0,0.0,4.56,4.4,0.0,31.6,31.6,0.5,2.6,225.0,0.0,8.85,19.3,38.3,36.0,37.6,38.5,38.9,37.4,38.0,38.4,48.6,50.0,31.0,33.8,31.4,32.0,26.0,28.0,25.0,0.0,0.1,0.0,5.0,6.0,4.0,1.0,32.0,32.0,32.0,83.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,11.02,0.37,0.46,0.31,6.14,3.6,2.58,8.55,-2.7,-0.01,0.01,177.6,5.6,209.0,1.0,1.0,179.0,690.0,210.0,-2.0,204.0,8.54,333.4,228.0,31.5,31.9,0.4,2.6,2067.6,0.0,16.83,20.2,38.9,36.6,38.0,38.9,39.4,38.0,38.5,38.9,48.6,50.1,31.2,33.9,31.6,32.0,30.0,29.0,25.0,0.1,-0.3,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,258.01,0.37,0.46,0.32,2.42,4.08,4.5,8.81,2.4,0.0,-0.02,177.6,4.8,204.0,1.0,1.0,184.0,689.0,232.0,0.0,217.0,8.76,348.8,239.0,31.5,32.0,0.5,2.6,2067.6,0.0,16.83,20.0,38.9,36.6,38.1,38.9,39.4,38.0,38.5,38.9,48.6,50.1,31.1,33.9,31.6,32.0,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,128.02,0.37,0.46,0.32,2.84,2.36,5.06,7.43,13.6,-0.03,-0.02,177.6,3.7,206.0,1.0,1.0,120.0,689.0,142.0,0.0,129.0,7.42,239.7,159.0,30.2,32.4,0.5,2.6,2067.6,0.0,16.83,20.6,38.9,36.6,37.9,38.9,39.4,37.9,38.5,38.9,48.7,50.1,31.1,33.9,31.6,32.0,29.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,6.98,0.37,0.46,0.32,5.32,4.22,4.52,9.15,-5.9,-0.01,0.01,177.8,5.1,207.0,1.0,1.0,213.0,690.0,256.0,0.0,243.0,9.14,382.5,259.0,32.6,31.9,0.5,2.6,2067.6,0.0,16.83,20.0,38.9,36.6,38.2,39.0,39.4,38.0,38.6,39.0,48.6,50.1,31.3,33.9,31.6,32.0,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
