轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,218.02,0.26,0.33,0.28,8.18,5.64,9.18,11.84,2.5,-0.04,-0.01,176.0,6.5,52.0,1.0,1.0,437.0,686.0,538.0,0.0,515.0,11.82,633.7,432.0,30.4,31.8,0.5,2.6,2067.6,0.0,16.83,18.6,36.7,34.8,35.9,37.2,37.6,36.5,36.6,37.2,47.7,49.0,28.2,30.7,28.8,29.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,43.99,0.26,0.33,0.28,7.5,6.16,8.7,12.26,1.2,0.02,0.02,176.2,6.6,48.0,1.0,1.0,484.0,686.0,584.0,0.0,571.0,12.24,675.5,462.0,30.8,31.6,0.4,2.6,2067.6,0.0,16.83,18.8,36.9,35.1,36.2,37.3,37.8,36.8,36.7,37.3,47.4,48.7,28.4,30.8,28.9,29.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,169.99,0.26,0.33,0.28,6.98,5.6,8.16,11.74,1.6,0.03,-0.02,176.2,5.9,46.0,1.0,1.0,429.0,686.0,526.0,0.0,516.0,11.7,619.8,426.0,31.2,31.8,0.5,2.6,2067.6,0.0,16.83,18.8,36.9,35.1,36.2,37.3,37.8,36.7,36.8,37.3,47.4,48.8,28.4,30.8,28.9,29.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,33.98,0.25,0.33,0.28,6.2,5.36,7.68,11.05,5.9,0.01,0.0,176.2,5.5,52.0,1.0,1.0,362.0,686.0,440.0,0.0,427.0,11.02,545.3,376.0,30.5,31.4,0.4,2.6,2028.3,0.0,16.77,18.8,36.7,34.9,35.9,37.2,37.6,36.6,36.7,37.3,47.6,48.9,28.4,30.8,28.8,29.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,324.0,0.26,0.33,0.28,8.76,5.84,9.46,11.94,-8.6,-0.04,-0.02,176.1,6.2,57.0,1.0,1.0,456.0,686.0,552.0,0.0,539.0,11.94,648.7,442.0,31.8,31.3,0.5,2.6,2067.6,0.0,16.83,18.6,36.7,34.9,35.9,37.2,37.6,36.6,36.6,37.2,47.7,49.1,28.2,30.7,28.9,29.1,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,290.02,0.26,0.33,0.28,7.68,5.78,8.44,12.12,-10.3,0.05,-0.03,176.1,7.5,54.0,1.0,1.0,475.0,687.0,568.0,0.0,551.0,12.1,666.6,452.0,30.9,31.6,0.5,2.6,2067.6,0.0,16.83,18.6,36.7,34.8,35.9,37.2,37.6,36.5,36.6,37.2,47.7,49.0,28.2,30.7,28.8,29.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,182.02,0.26,0.33,0.28,7.64,5.8,8.88,11.94,-11.1,0.01,0.01,176.0,6.5,57.0,1.0,1.0,449.0,686.0,553.0,0.0,533.0,11.9,643.6,439.0,31.9,31.8,0.5,2.6,2067.6,0.0,16.83,18.6,36.7,34.9,35.9,37.2,37.6,36.6,36.6,37.2,47.7,49.1,28.2,30.7,28.8,29.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,326.02,0.26,0.33,0.28,8.22,5.78,8.82,11.94,-10.6,-0.03,0.01,176.1,6.5,57.0,1.0,1.0,456.0,686.0,543.0,0.0,536.0,11.92,643.6,440.0,32.0,31.4,0.5,2.6,2067.6,0.0,16.83,18.6,36.7,34.9,35.9,37.2,37.6,36.6,36.6,37.2,47.7,49.0,28.2,30.7,28.8,29.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,166.0,0.26,0.33,0.28,6.54,5.42,7.66,11.61,-4.0,0.04,-0.01,176.1,6.1,51.0,1.0,1.0,411.0,686.0,507.0,2.0,487.0,11.58,609.1,414.0,29.9,31.5,0.4,2.6,2067.6,0.0,16.83,18.8,36.7,34.9,35.9,37.2,37.6,36.6,36.7,37.3,47.6,48.9,28.3,30.7,28.9,29.0,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,302.0,0.26,0.33,0.28,7.34,5.34,7.26,10.9,-6.3,-0.02,0.01,176.2,5.1,50.0,1.0,1.0,345.0,686.0,431.0,0.0,410.0,10.9,536.8,369.0,32.7,31.4,0.5,2.6,2067.6,0.0,16.83,18.8,36.8,35.0,36.1,37.3,37.7,36.7,36.8,37.4,47.5,48.9,28.4,30.7,28.9,29.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
