轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,123.98,0.37,0.45,0.32,4.76,3.16,6.06,8.93,4.5,0.02,-0.02,178.0,4.9,35,1,1,196,687,232,0,219,8.9,351.8,243,29.8,33.2,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.1,41.4,47.9,49.4,33.6,35.8,34.4,34.4,28,27,25,0.0,0.0,0.4,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.35,169.99,0.37,0.45,0.32,2.64,3.0,5.76,8.39,-2.3,-0.03,0.0,178.0,3.9,44,1,1,169,686,195,0,185,8.38,317.2,218,29.9,33.4,0.5,2.6,2067.6,0,16.83,25.1,42.0,39.4,40.6,39.8,40.3,39.0,41.2,41.5,47.9,49.3,33.6,35.8,34.5,34.4,28,27,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.14,49.0,0.37,0.46,0.32,7.26,3.74,6.16,9.13,6.9,0.06,0.05,177.9,4.6,39,1,1,208,686,252,0,244,9.12,375.4,259,29.5,33.4,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.0,41.4,47.9,49.4,33.7,35.8,34.5,34.5,29,27,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.04,101.02,0.37,0.45,0.32,4.44,2.48,5.46,8.06,-7.9,0.02,-0.01,177.9,5.6,43,1,1,149,687,174,0,161,8.04,296.9,200,29.8,32.9,0.5,2.6,2067.6,0,16.83,25.3,41.7,39.1,40.4,39.7,40.1,38.8,41.0,41.3,48.0,49.5,33.6,35.8,34.4,34.4,28,27,25,0.0,0.0,0.4,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.02,109.01,0.37,0.45,0.32,6.0,3.38,6.22,9.02,-5.6,0.0,-0.01,178.1,4.9,45,1,1,204,686,247,0,232,9.02,368.6,252,29.9,33.1,0.4,2.6,2067.6,0,16.83,25.0,42.0,39.4,40.7,39.8,40.3,39.1,41.2,41.6,47.8,49.3,33.6,35.8,34.5,34.5,29,27,25,-0.1,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.23,200.99,0.37,0.46,0.32,3.48,3.56,7.68,9.26,9.5,0.01,0.0,178.1,4.9,41,1,1,217,686,260,0,249,9.24,388.3,266,29.5,33.4,0.5,2.6,2067.6,0,16.83,25.0,42.1,39.4,40.7,39.9,40.4,39.1,41.2,41.6,47.7,49.3,33.7,35.9,34.4,34.4,30,28,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.27,146.02,0.37,0.46,0.32,4.14,3.6,6.26,9.27,-3.8,0.04,0.01,177.9,5.2,38,1,1,211,687,265,0,238,9.26,377.5,262,29.7,33.0,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.1,41.5,47.9,49.4,33.6,35.8,34.4,34.4,29,27,25,-0.1,0.0,0.3,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.84,234.0,0.37,0.46,0.32,2.28,4.14,5.58,8.83,3.4,0.02,-0.03,177.9,4.6,41,1,1,191,687,229,0,225,8.84,355.9,243,29.9,33.0,0.4,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.0,41.4,48.0,49.4,33.7,35.8,34.5,34.4,29,28,25,0.0,0.2,-0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
7.97,121.0,0.37,0.45,0.32,4.4,2.5,5.7,8.01,-1.9,-0.02,0.03,178.0,4.5,43,1,1,146,686,179,-2,162,8.0,295.0,200,30.0,33.1,0.5,2.6,2067.6,0,16.83,25.3,41.9,39.3,40.6,39.8,40.2,39.0,41.2,41.5,47.9,49.3,33.6,35.8,34.4,34.4,28,27,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.67,346.0,0.37,0.46,0.32,5.14,4.48,3.86,8.69,-4.2,0.01,0.02,178.1,5.0,43,1,1,187,686,225,0,208,8.68,347.3,235,30.0,32.9,0.5,2.6,2067.6,0,16.83,25.0,42.1,39.4,40.7,39.9,40.4,39.1,41.2,41.6,47.8,49.3,33.7,35.9,34.5,34.4,29,27,25,0.5,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.79,171.0,0.37,0.45,0.32,3.04,3.1,6.64,8.81,-5.4,-0.03,0.02,178.0,4.5,44,1,1,187,686,234,0,215,8.78,347.3,240,29.8,33.1,0.4,2.6,2067.6,0,16.83,25.1,42.0,39.4,40.7,39.8,40.3,39.0,41.2,41.6,47.8,49.3,33.6,35.8,34.4,34.4,29,27,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
9.19,91.01,0.37,0.46,0.32,6.56,3.62,6.14,9.21,-2.6,-0.03,0.0,177.9,5.3,37,1,1,214,687,257,0,241,9.18,380.4,259,29.9,33.3,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.1,38.9,41.1,41.4,47.9,49.4,33.6,35.8,34.4,34.4,29,27,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.46,74.99,0.37,0.45,0.32,6.56,2.94,4.9,8.43,7.4,0.02,-0.02,177.9,4.8,41,1,1,165,687,205,0,188,8.44,319.3,219,29.9,32.6,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.4,39.7,40.2,38.9,41.0,41.4,48.0,49.4,33.7,35.8,34.4,34.4,28,27,25,0.0,0.0,0.1,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
7.8,168.01,0.37,0.45,0.32,1.96,2.58,6.3,7.79,6.3,0.01,0.0,177.9,4.3,35,1,1,134,686,161,0,146,7.78,276.4,187,29.5,33.3,0.5,2.6,2067.6,0,16.83,25.4,41.9,39.2,40.5,39.7,40.2,38.9,41.1,41.5,47.9,49.4,33.6,35.8,34.5,34.4,27,27,25,0.0,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.39,342.0,0.37,0.46,0.32,5.88,4.34,5.22,8.38,0.8,0.0,-0.04,177.9,4.7,42,1,1,169,687,192,0,187,8.38,323.2,218,29.7,32.9,0.4,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.0,41.4,48.0,49.4,33.7,35.8,34.4,34.4,28,27,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.97,177.98,0.37,0.46,0.32,3.74,3.3,7.46,8.98,1.3,0.0,0.05,177.9,4.8,35,1,1,197,687,229,0,216,8.96,362.6,246,29.5,33.0,0.5,2.6,2067.6,0,16.83,25.3,41.8,39.2,40.5,39.7,40.2,38.9,41.1,41.5,47.9,49.4,33.6,35.8,34.5,34.4,28,27,25,-0.2,0.0,0.0,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
8.94,266.0,0.37,0.46,0.32,3.48,4.4,5.32,8.94,-0.7,0.0,-0.02,178.1,4.9,43,1,1,194,686,234,0,215,8.92,355.1,245,30.0,33.2,0.5,2.6,2067.6,0,16.83,25.0,42.1,39.4,40.7,39.8,40.3,39.1,41.2,41.6,47.8,49.3,33.7,35.8,34.4,34.4,29,27,25,0.0,0.0,-0.2,6,6,4,0,34,34,33,85,101,66,35,35,300,0,0,0,0,0,0,0,0,0
