轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,99.0,0.24,0.23,0.26,8.22,6.76,10.64,12.41,4.3,0.1,0.05,176.2,6.5,14,1,1,496,683,605,2,594,12.38,692.9,472,30.6,31.6,0.5,2.6,1642.0,0,16.19,19.6,45.7,44.0,45.1,46.4,46.6,45.7,45.6,46.5,56.1,57.5,30.1,33.0,32.1,32.5,35,32,25,-0.4,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
12.6,78.98,0.24,0.23,0.26,7.9,6.8,9.82,12.65,1.6,0.02,0.01,176.2,7.8,18,1,1,532,683,647,0,639,12.64,724.1,493,28.6,32.0,0.5,2.6,1922.9,0,16.61,19.5,45.7,44.0,45.0,46.4,46.6,45.6,45.6,46.4,56.1,57.5,30.1,33.0,32.0,32.3,34,30,25,-0.4,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
12.98,1.01,0.24,0.23,0.26,9.06,6.8,10.98,13.01,13.2,0.03,0.0,176.3,6.7,14,1,1,587,684,706,0,704,12.98,767.9,524,31.6,32.0,0.5,2.6,1782.4,0,16.4,19.6,45.7,44.0,45.0,46.4,46.6,45.7,45.7,46.5,56.1,57.6,30.2,33.2,32.1,32.5,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.6,337.0,0.24,0.23,0.26,11.12,7.22,13.56,13.6,8.8,0.05,-0.03,175.8,7.4,15,1,1,677,684,813,-2,813,13.6,843.3,576,30.3,31.3,0.5,2.6,2067.6,0,16.83,19.3,45.7,44.0,45.0,46.4,46.6,45.7,45.5,46.4,56.0,57.4,29.9,33.0,32.0,32.3,35,32,25,0.0,0.0,-0.6,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.83,204.01,0.24,0.23,0.26,10.54,5.98,12.24,13.85,11.6,0.0,0.0,175.7,7.3,15,1,1,698,684,850,0,839,13.8,868.1,594,30.1,31.6,0.5,2.6,2067.6,0,16.83,19.3,45.7,44.0,45.1,46.4,46.6,45.7,45.5,46.4,56.0,57.4,29.9,33.0,32.0,32.3,35,31,25,0.0,0.0,0.3,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.13,272.02,0.24,0.23,0.26,9.34,5.92,11.5,13.1,10.5,-0.03,0.0,175.8,7.1,12,1,1,604,684,727,-2,717,13.1,783.9,534,30.7,32.0,0.5,2.6,1929.1,0,16.62,19.5,45.7,44.0,45.0,46.4,46.6,45.7,45.5,46.4,56.1,57.5,30.1,33.0,32.1,32.3,35,32,25,0.0,0.0,0.3,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.77,69.01,0.24,0.23,0.26,10.1,8.12,11.4,13.8,-0.1,0.08,0.03,176.2,6.4,16,1,1,682,684,828,0,814,13.78,857.4,586,33.2,31.5,0.5,2.6,1729.6,0,16.32,19.6,45.7,44.0,45.0,46.4,46.6,45.6,45.6,46.4,56.1,57.5,30.2,33.0,32.1,32.3,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
12.72,27.0,0.24,0.23,0.26,8.5,7.0,9.98,12.72,4.8,-0.09,-0.01,176.0,6.5,16,1,1,555,684,664,-2,652,12.74,743.4,504,28.7,32.1,0.5,2.6,1817.5,0,16.46,19.3,45.7,44.0,45.1,46.4,46.7,45.7,45.4,46.4,56.0,57.4,29.9,33.0,32.0,32.3,34,31,25,0.0,0.2,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.29,288.0,0.24,0.23,0.26,9.7,6.36,13.42,13.29,8.8,0.02,-0.05,175.8,6.7,16,1,1,608,684,736,5,721,13.28,791.0,540,29.4,32.0,0.5,2.6,1649.2,0,16.2,19.5,45.7,44.0,45.0,46.4,46.6,45.6,45.5,46.4,56.1,57.5,30.1,33.0,32.1,32.3,34,30,25,0.0,0.1,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
13.52,92.02,0.24,0.23,0.26,8.94,7.92,10.04,13.53,5.4,0.05,-0.04,176.2,6.3,16,1,1,642,684,785,2,767,13.5,823.6,562,32.2,31.5,0.5,2.6,1849.5,0,16.5,19.5,45.7,44.0,45.0,46.4,46.6,45.7,45.5,46.4,56.1,57.5,30.1,33.0,32.1,32.3,36,33,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
