轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,64.01,0.24,0.24,0.28,11.58,8.36,14.14,13.38,3.7,-0.04,0.01,176.5,7.7,63,1,1,717,660,843,-11,853,13.36,876.2,581,30.7,31.2,0.3,2.5,2067.6,0,16.83,16.4,43.6,39.9,44.1,45.8,43.9,43.0,41.9,42.7,52.4,53.8,24.7,26.5,27.2,27.0,40,36,25,-0.3,0.2,-0.6,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
15.77,82.01,0.36,0.43,0.42,10.24,10.48,14.04,15.74,-10.3,-0.07,0.02,175.5,8.6,65,1,1,1083,664,1260,3,1236,15.72,1164.7,802,32.5,31.1,0.3,2.5,2067.6,0,16.83,16.4,42.0,38.3,42.5,44.3,42.4,41.4,40.7,41.5,52.4,53.7,24.7,26.4,27.5,26.9,43,39,25,0.2,0.7,0.0,6,6,4,0,24,24,23,81,92,59,26,26,300,0,0,0,0,0,0,0,0,0
13.97,112.0,0.36,0.43,0.41,8.7,8.86,10.78,13.98,7.7,-0.05,-0.03,175.7,8.9,62,1,1,752,663,886,0,882,13.96,893.0,608,32.6,31.4,0.2,2.6,2067.6,0,16.83,16.5,42.1,38.5,42.6,44.4,42.5,41.5,40.7,41.5,52.4,53.7,24.7,26.4,27.5,26.9,40,37,25,0.0,0.2,-0.2,6,6,4,0,24,24,23,81,92,59,26,26,300,0,0,0,0,0,0,0,0,0
15.77,226.01,0.24,0.24,0.27,15.92,11.54,11.24,15.81,11.7,0.06,-0.08,176.4,8.6,62,1,1,1306,661,1516,23,1438,15.8,1408.7,987,30.2,31.4,0.2,2.6,2067.6,0,16.83,16.2,43.4,39.7,43.8,45.6,43.7,42.7,41.5,42.3,52.4,53.7,24.7,26.5,27.3,27.0,40,36,25,3.9,-0.5,0.0,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
15.06,356.0,0.24,0.24,0.28,13.92,8.56,16.88,15.09,7.8,-0.08,0.1,176.5,8.7,61,1,1,1189,659,1385,-7,1400,15.06,1318.3,889,29.7,31.3,0.2,2.6,2067.6,0,16.83,16.2,43.4,39.7,43.8,45.6,43.7,42.8,41.5,42.4,52.4,53.8,24.7,26.5,27.3,27.0,44,40,25,-1.9,0.0,0.4,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
14.51,263.99,0.24,0.24,0.27,13.12,8.46,12.52,14.53,-1.2,0.06,0.0,176.3,6.1,67,1,1,841,659,978,2,965,14.52,956.7,651,31.1,31.4,0.3,2.6,1689.4,0,16.26,16.5,43.6,39.9,44.1,45.8,43.9,43.0,41.9,42.8,52.4,53.8,24.7,26.5,27.2,27.0,38,34,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
15.87,244.01,2.01,2.1,2.07,21.6,19.32,20.0,16.0,-24.6,0.05,0.19,175.6,9.6,79,1,1,1493,665,1737,30,1618,15.92,1659.2,1162,33.0,31.4,0.3,2.6,2067.6,0,16.83,16.0,42.0,38.3,42.5,44.3,42.4,41.4,40.7,41.5,52.4,53.7,24.7,26.4,27.3,26.9,42,38,25,-247.8,-225.5,-228.5,6,6,4,0,24,24,23,81,92,59,26,26,300,0,0,0,0,0,0,0,0,0
14.07,295.99,0.24,0.24,0.27,12.82,7.4,13.1,14.07,5.4,0.14,0.05,176.6,6.3,64,1,1,835,659,969,0,946,14.04,987.8,678,29.9,31.9,0.3,2.5,2067.6,0,16.83,16.4,43.6,39.9,44.1,45.8,43.9,43.0,41.8,42.6,52.4,53.8,24.7,26.5,27.2,27.0,40,35,25,0.0,-0.2,0.9,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
14.06,83.99,0.36,0.43,0.41,10.48,8.42,12.84,14.09,14.3,0.05,0.1,175.7,6.9,56,1,1,758,663,892,0,870,14.04,896.9,611,32.7,31.5,0.3,2.6,1924.0,0,16.62,16.4,42.2,38.5,42.6,44.4,42.5,41.5,40.7,41.5,52.4,53.7,24.7,26.4,27.5,26.9,39,36,25,0.0,0.2,-0.3,6,6,4,0,24,24,23,81,92,59,26,26,300,0,0,0,0,0,0,0,0,0
14.61,87.98,0.24,0.24,0.28,11.86,10.26,15.38,14.57,3.9,0.01,0.0,176.9,9.3,68,1,1,991,661,1165,2,1160,14.58,1139.2,781,31.2,31.8,0.3,2.5,2067.6,0,16.83,16.1,43.2,39.5,43.6,45.4,43.5,42.6,41.2,42.0,52.4,53.7,24.7,26.5,27.3,26.9,48,43,25,0.0,0.2,0.0,6,6,4,0,24,24,23,82,93,60,26,26,300,0,0,0,0,0,0,0,0,0
