轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,335.48,0.36,0.35,0.45,5.06,4.06,5.26,8.9,12.6,0.02,0.0,178.2,5.6,347.0,1.0,1.0,195.0,689.0,231.0,0.0,219.0,8.88,351.2,242.0,29.5,33.5,0.5,2.6,1915.7,0.0,16.6,22.6,42.5,41.2,41.0,40.9,41.4,40.2,42.8,43.4,52.3,53.7,32.7,34.8,33.8,34.0,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,123.52,0.36,0.35,0.45,6.2,4.48,7.78,10.18,3.7,0.01,0.01,178.2,5.8,347.0,1.0,1.0,277.0,689.0,338.0,-2.0,334.0,10.16,464.7,319.0,30.4,33.2,0.5,2.6,2067.6,0.0,16.83,22.5,42.5,41.2,41.0,40.9,41.4,40.2,42.8,43.4,52.2,53.7,32.7,34.9,33.8,34.0,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,253.01,0.36,0.35,0.45,2.68,3.9,5.32,8.11,2.9,0.01,0.0,178.0,5.3,352.0,1.0,1.0,146.0,688.0,177.0,0.0,162.0,8.08,292.3,201.0,31.6,33.7,0.5,2.6,2067.6,0.0,16.83,22.5,42.4,41.2,40.9,40.9,41.4,40.2,42.7,43.4,52.2,53.6,32.7,34.9,33.8,34.0,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,78.01,0.36,0.35,0.45,6.22,4.68,6.66,10.27,-4.1,0.0,-0.01,178.1,6.5,349.0,1.0,1.0,286.0,689.0,351.0,0.0,336.0,10.26,478.9,326.0,30.4,33.4,0.5,2.6,2067.6,0.0,16.83,22.5,42.5,41.3,41.0,40.9,41.4,40.3,42.7,43.4,52.2,53.7,32.7,34.9,33.8,34.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,76.0,0.36,0.35,0.45,6.46,4.46,6.88,9.74,7.0,0.0,0.02,178.1,5.9,346.0,1.0,1.0,259.0,689.0,315.0,0.0,299.0,9.74,434.9,297.0,31.1,33.1,0.5,2.6,2067.6,0.0,16.83,22.5,42.5,41.3,41.0,41.0,41.4,40.3,42.8,43.4,52.2,53.7,32.7,34.9,33.8,34.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,57.49,0.36,0.35,0.46,6.76,4.78,7.56,10.43,-2.6,0.0,0.0,178.2,6.3,350.0,1.0,1.0,306.0,689.0,364.0,0.0,362.0,10.42,492.0,338.0,30.6,33.6,0.5,2.6,2067.6,0.0,16.83,22.5,42.5,41.3,41.0,41.0,41.4,40.2,42.8,43.3,52.2,53.7,32.7,34.9,33.8,34.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,195.01,0.36,0.35,0.45,1.62,2.96,7.34,8.0,1.0,-0.02,0.0,178.0,4.4,348.0,1.0,1.0,149.0,688.0,173.0,0.0,160.0,8.0,288.7,198.0,30.0,33.6,0.5,2.6,2067.6,0.0,16.83,22.5,42.4,41.2,40.8,40.9,41.3,40.2,42.7,43.3,52.1,53.5,32.7,34.9,33.8,34.0,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,139.5,0.36,0.35,0.45,5.2,4.34,8.74,9.96,4.1,0.01,0.0,178.2,5.7,346.0,1.0,1.0,267.0,689.0,326.0,0.0,309.0,9.92,445.1,305.0,29.3,33.4,0.4,2.6,2067.6,0.0,16.83,22.6,42.5,41.2,40.9,40.9,41.3,40.2,42.8,43.4,52.3,53.7,32.7,34.9,33.8,34.0,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,179.5,0.36,0.35,0.45,2.66,3.08,6.56,8.02,12.6,-0.09,-0.08,178.4,4.4,344.0,1.0,1.0,142.0,688.0,176.0,0.0,157.0,8.0,292.0,198.0,29.7,34.0,0.4,2.6,1474.1,0.0,15.93,22.7,42.5,41.2,41.0,40.9,41.4,40.2,42.8,43.5,52.3,53.7,32.7,34.8,33.8,34.0,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,151.49,0.36,0.35,0.46,5.92,4.68,8.16,10.4,-1.6,0.0,0.0,178.2,6.2,349.0,1.0,1.0,300.0,689.0,358.0,0.0,352.0,10.38,489.1,333.0,30.8,33.3,0.5,2.6,2067.6,0.0,16.83,22.5,42.5,41.3,41.0,40.9,41.4,40.2,42.7,43.4,52.2,53.7,32.7,34.9,33.8,34.0,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
