轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,240.12,0.25,0.29,0.27,4.68,4.76,7.2,9.58,8.2,0.03,0.0,177.3,5.1,58,1,1,241,682,286,0,273,9.56,418.4,284,29.7,31.8,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.5,39.9,38.4,36.7,37.6,48.5,49.9,30.5,32.7,30.6,30.8,30,28,25,0.0,0,0.0,6,6,4,0,32,32,31,83,99,63,32,32,300,0,0,0,0,0,0,0,0,0
9.56,187.74,0.25,0.29,0.27,5.18,4.82,8.12,9.56,9.4,-0.01,0.03,177.4,5.4,55,1,1,243,682,289,0,271,9.54,410.9,282,32.6,32.3,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.4,36.7,37.6,48.5,49.9,30.5,32.7,30.6,30.9,32,30,25,-0.3,0,0.0,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.54,261.11,0.25,0.29,0.26,5.14,4.82,7.6,9.56,4.8,0.0,0.01,177.4,5.8,56,1,1,234,682,287,0,269,9.54,416.2,282,32.5,31.9,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.4,36.7,37.6,48.5,49.9,30.5,32.7,30.6,30.9,32,30,25,0.0,0,0.0,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.65,11.99,0.25,0.29,0.26,6.0,5.08,6.84,9.66,10.4,-0.02,-0.01,177.3,5.5,57,1,1,246,682,295,0,282,9.64,426.4,289,30.7,31.9,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.4,36.7,37.6,48.5,49.9,30.5,32.7,30.6,30.9,31,29,25,0.1,0,0.0,6,6,4,0,32,32,31,83,99,63,32,32,300,0,0,0,0,0,0,0,0,0
9.61,109.76,0.25,0.29,0.26,6.66,5.0,6.22,9.65,-0.3,0.01,0.01,177.6,4.9,59,1,1,250,682,295,0,282,9.64,422.0,289,31.1,31.6,0.3,2.6,2067.6,0,16.83,22.3,38.1,35.6,37.8,39.5,39.8,38.3,36.6,37.5,48.5,49.9,30.5,32.7,30.6,30.9,32,30,25,0.0,0,0.1,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.31,149.51,0.25,0.29,0.26,6.22,4.7,7.08,9.34,10.2,0.01,0.0,177.4,5.6,55,1,1,225,681,271,0,255,9.32,399.0,269,31.4,31.7,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.4,36.7,37.6,48.4,49.9,30.5,32.7,30.7,30.9,32,30,25,-0.1,0,0.5,6,6,4,0,32,32,31,83,99,63,32,32,300,0,0,0,0,0,0,0,0,0
9.61,212.87,0.25,0.29,0.27,4.6,4.84,7.14,9.64,9.9,0.01,0.01,177.6,5.0,61,1,1,240,682,296,0,278,9.62,414.0,287,29.6,32.1,0.3,2.5,2067.6,0,16.83,22.3,38.1,35.6,37.9,39.5,39.8,38.3,36.6,37.5,48.5,49.9,30.5,32.7,30.6,30.9,30,28,25,-0.1,0,0.0,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.9,303.37,0.25,0.29,0.26,4.54,5.0,6.84,9.91,2.7,0.0,0.01,177.4,4.6,61,1,1,259,682,312,0,300,9.86,441.0,302,31.2,31.8,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.5,39.9,38.4,36.6,37.6,48.5,49.9,30.5,32.7,30.7,30.9,31,29,25,0.0,0,-0.2,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.48,181.26,0.25,0.29,0.27,5.82,4.8,7.86,9.51,20.6,-0.01,-0.01,177.4,4.7,53,1,1,229,681,278,-2,274,9.5,406.3,279,32.7,32.0,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.4,36.7,37.7,48.5,49.9,30.5,32.7,30.6,30.9,32,30,25,-0.3,0,0.2,6,6,4,0,32,32,31,83,99,63,32,32,300,0,0,0,0,0,0,0,0,0
9.52,106.63,0.25,0.29,0.26,7.86,4.72,7.08,9.52,9.1,0.03,0.01,177.5,6.0,54,1,1,237,681,289,0,276,9.52,405.1,281,32.7,31.5,0.3,2.6,2067.6,0,16.83,22.3,38.2,35.6,37.9,39.6,39.9,38.3,36.7,37.6,48.4,49.9,30.5,32.7,30.6,30.9,32,30,25,-0.2,0,0.0,6,6,4,0,32,32,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
