轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,21.49,0.36,0.36,0.45,5.78,3.18,3.74,7.19,-2.4,-0.02,0.0,177.6,2.4,130.0,1.0,1.0,58.0,689.0,67.0,0.0,52.0,7.2,100.7,71.0,32.9,30.4,0.5,2.6,2067.6,0.0,16.83,17.2,33.8,31.8,33.4,35.0,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.8,28.1,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,194.0,0.36,0.36,0.45,1.12,2.68,6.72,7.19,2.8,0.11,-0.03,177.8,3.0,127.0,1.0,1.0,50.0,689.0,63.0,0.0,45.0,7.18,96.5,64.0,32.6,31.0,0.5,2.6,2067.6,0.0,16.83,17.3,33.9,31.8,33.4,35.0,35.7,34.1,33.5,34.2,46.0,47.4,27.6,30.2,27.9,28.1,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,264.49,0.36,0.36,0.45,0.86,4.06,4.54,7.22,6.1,-0.02,-0.02,177.6,2.7,125.0,1.0,1.0,55.0,689.0,63.0,0.0,48.0,7.18,96.0,67.0,30.8,30.1,0.5,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,35.0,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.8,28.0,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,307.51,0.36,0.36,0.45,3.18,4.12,3.94,7.19,-0.4,0.0,0.05,177.7,2.6,126.0,1.0,1.0,50.0,689.0,67.0,0.0,48.0,7.18,94.0,66.0,30.7,30.4,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.8,28.0,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,145.01,0.36,0.36,0.45,2.96,2.58,7.88,7.13,0.5,-0.07,0.01,177.8,2.8,126.0,1.0,1.0,44.0,689.0,52.0,0.0,39.0,7.14,80.7,53.0,30.6,30.8,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.1,33.4,34.2,45.9,47.4,27.6,30.2,27.8,28.1,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,221.0,0.36,0.36,0.45,1.36,3.56,6.24,7.17,13.6,0.03,-0.05,177.6,3.0,126.0,1.0,1.0,55.0,689.0,67.0,0.0,49.0,7.18,94.4,66.0,28.8,30.3,0.4,2.5,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.7,28.0,26.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,347.51,0.36,0.36,0.45,4.46,4.0,3.7,7.24,-8.9,-0.12,0.02,177.6,2.7,135.0,1.0,1.0,65.0,689.0,78.0,0.0,61.0,7.24,128.6,85.0,31.5,30.3,0.5,2.6,2067.6,0.0,16.83,17.2,33.8,31.8,33.4,35.0,35.6,34.1,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,26.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,264.49,0.36,0.36,0.45,1.02,4.02,4.6,7.21,13.6,0.0,-0.04,177.6,3.0,126.0,1.0,1.0,49.0,689.0,64.0,0.0,49.0,7.2,102.6,68.0,28.7,30.7,0.4,2.5,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.0,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,357.52,0.36,0.36,0.45,4.34,4.14,2.9,7.19,2.5,0.05,-0.04,177.6,3.0,127.0,1.0,1.0,47.0,689.0,55.0,0.0,41.0,7.16,86.6,59.0,29.7,31.0,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.7,28.0,25.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,249.52,0.36,0.36,0.45,1.26,4.02,4.72,7.2,-7.1,0.03,0.05,177.8,2.4,131.0,1.0,1.0,51.0,689.0,60.0,0.0,46.0,7.18,94.1,64.0,30.7,30.8,0.4,2.6,2067.6,0.0,16.83,17.3,33.9,31.8,33.4,35.0,35.7,34.1,33.5,34.2,45.9,47.4,27.6,30.2,27.9,28.1,28.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,85.0,0.36,0.36,0.45,4.28,2.58,4.76,7.17,15.7,0.04,-0.08,177.6,2.5,124.0,1.0,1.0,51.0,689.0,66.0,0.0,44.0,7.16,86.0,61.0,29.1,30.2,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.3,34.1,45.9,47.3,27.6,30.2,27.7,28.0,25.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,325.51,0.36,0.36,0.45,3.72,4.06,2.64,7.17,4.4,-0.02,-0.04,177.6,2.2,121.0,1.0,1.0,48.0,689.0,57.0,0.0,39.0,7.14,73.5,53.0,31.8,30.5,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,310.5,0.36,0.36,0.45,2.24,4.16,3.18,7.2,7.5,-0.01,0.07,177.9,3.1,125.0,1.0,1.0,51.0,689.0,67.0,0.0,48.0,7.18,94.9,66.0,32.6,30.7,0.5,2.6,2067.6,0.0,16.83,17.3,33.9,31.8,33.4,35.0,35.7,34.1,33.5,34.2,46.0,47.4,27.6,30.2,27.8,28.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,6.01,0.36,0.36,0.45,4.74,3.76,2.74,7.16,5.7,-0.05,-0.01,177.9,2.7,129.0,1.0,1.0,46.0,689.0,54.0,0.0,40.0,7.16,79.3,55.0,30.6,30.7,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.8,33.4,35.0,35.7,34.1,33.4,34.2,45.9,47.4,27.6,30.2,27.9,28.1,26.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,279.0,0.36,0.36,0.45,1.36,4.02,4.46,7.2,5.0,-0.02,0.06,177.6,2.5,125.0,1.0,1.0,58.0,689.0,69.0,0.0,50.0,7.18,98.5,70.0,31.5,30.8,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.8,33.3,35.0,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.8,28.0,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,164.48,0.36,0.36,0.45,1.92,2.56,8.24,7.23,7.9,-0.05,0.0,177.6,2.7,125.0,1.0,1.0,61.0,689.0,70.0,0.0,53.0,7.2,104.7,74.0,32.2,30.5,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.8,28.1,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,250.99,0.36,0.36,0.45,1.6,3.94,4.82,7.24,18.8,0.04,0.06,177.8,2.5,123.0,1.0,1.0,57.0,689.0,69.0,0.0,53.0,7.2,111.8,74.0,32.0,30.7,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.8,28.1,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,324.5,0.36,0.36,0.45,4.26,4.04,3.62,7.23,-3.3,-0.06,-0.05,177.7,3.3,127.0,1.0,1.0,58.0,689.0,76.0,0.0,57.0,7.22,114.5,78.0,32.0,30.6,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,28.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,312.01,0.36,0.36,0.45,2.98,4.18,3.88,7.18,21.0,-0.07,-0.01,177.6,2.3,115.0,1.0,1.0,53.0,688.0,58.0,0.0,44.0,7.16,91.0,61.0,31.5,30.8,0.4,2.6,2067.6,0.0,16.83,17.4,33.8,31.8,33.4,35.0,35.6,34.0,33.4,34.1,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,101.99,0.36,0.36,0.45,5.06,2.48,6.52,7.2,3.1,-0.06,0.0,177.8,2.8,125.0,1.0,1.0,52.0,689.0,63.0,0.0,46.0,7.18,97.2,64.0,32.0,30.7,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,154.51,0.36,0.36,0.45,2.2,2.5,7.26,7.19,1.9,-0.02,0.07,177.6,2.9,125.0,1.0,1.0,48.0,689.0,57.0,0.0,41.0,7.16,81.5,58.0,29.5,30.7,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.4,34.1,45.8,47.3,27.6,30.2,27.7,28.0,25.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,278.5,0.36,0.36,0.45,1.44,3.98,4.0,7.2,3.4,-0.01,-0.06,177.9,2.6,129.0,1.0,1.0,57.0,689.0,69.0,0.0,53.0,7.2,108.3,72.0,29.5,30.5,0.4,2.6,2067.6,0.0,16.83,17.3,33.9,31.8,33.4,35.0,35.7,34.1,33.5,34.2,45.9,47.4,27.6,30.2,27.9,28.1,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,166.5,0.36,0.36,0.45,1.96,2.52,7.56,7.16,9.6,0.05,0.05,177.6,2.1,117.0,1.0,1.0,48.0,688.0,58.0,0.0,41.0,7.14,77.5,55.0,32.0,30.1,0.5,2.6,2067.6,0.0,16.83,17.4,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,281.99,0.36,0.36,0.45,1.68,4.08,4.28,7.2,4.4,-0.01,0.02,177.8,2.6,125.0,1.0,1.0,59.0,689.0,67.0,0.0,52.0,7.2,102.2,70.0,32.9,30.3,0.4,2.6,2067.6,0.0,16.83,17.3,33.9,31.8,33.4,35.0,35.7,34.1,33.5,34.2,46.0,47.4,27.6,30.2,27.9,28.1,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,350.5,0.36,0.36,0.45,4.5,4.08,3.44,7.18,0.0,0.01,-0.03,177.6,2.5,126.0,1.0,1.0,55.0,688.0,61.0,0.0,48.0,7.18,95.5,64.0,30.4,30.4,0.5,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.8,28.0,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,229.5,0.36,0.36,0.45,1.08,3.7,5.86,7.18,13.0,0.07,-0.01,177.6,2.5,125.0,1.0,1.0,53.0,689.0,63.0,0.0,46.0,7.18,90.0,62.0,29.5,30.4,0.4,2.6,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.4,34.1,45.8,47.3,27.6,30.2,27.7,28.0,25.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,31.0,0.36,0.36,0.45,5.36,2.76,3.28,7.18,-1.6,0.11,0.05,177.8,2.3,124.0,1.0,1.0,49.0,689.0,61.0,0.0,42.0,7.18,82.7,60.0,31.9,30.7,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.6,34.1,33.4,34.1,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,174.49,0.36,0.36,0.45,1.74,2.72,7.06,7.18,9.6,0.02,-0.07,177.6,2.5,128.0,1.0,1.0,44.0,688.0,60.0,0.0,42.0,7.16,86.4,59.0,29.0,30.4,0.4,2.5,2067.6,0.0,16.83,17.1,33.8,31.7,33.3,34.9,35.6,34.0,33.3,34.1,45.9,47.3,27.6,30.2,27.7,28.0,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,137.99,0.36,0.36,0.45,2.9,2.72,6.48,7.25,0.7,0.03,0.0,177.8,3.3,128.0,1.0,1.0,62.0,689.0,75.0,0.0,60.0,7.24,113.5,82.0,32.6,30.3,0.4,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,28.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,294.98,0.36,0.36,0.45,1.9,4.12,3.16,7.14,4.4,-0.01,0.03,177.6,1.9,118.0,1.0,1.0,43.0,689.0,51.0,0.0,37.0,7.14,77.4,51.0,31.6,30.6,0.5,2.6,2067.6,0.0,16.83,17.3,33.8,31.8,33.4,35.0,35.7,34.0,33.4,34.2,45.9,47.3,27.6,30.2,27.7,28.1,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
