轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.13,85.0,21.0,21.01,21.0,1.8,2.5,2.08,2.13,-0.4,0.01,0.0,178.5,2.3,340.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,2.12,4.1,0.0,31.1,32.2,0.3,2.6,2067.6,0.0,16.83,22.6,35.0,31.7,35.2,35.6,35.0,33.8,33.9,35.1,44.3,45.9,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,155.02,21.0,21.01,21.0,1.4,2.62,1.78,2.08,5.0,0.01,0.01,178.5,3.0,337.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,2.06,4.3,0.0,30.5,32.1,0.3,2.6,2067.6,0.0,16.83,22.7,35.0,31.6,35.2,35.6,35.0,33.8,33.9,35.1,44.3,45.8,28.7,30.5,28.8,29.7,25.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,164.99,21.0,21.01,21.0,1.78,2.56,2.14,2.06,9.6,0.0,0.01,178.6,2.6,326.0,1.0,1.0,16.0,681.0,21.0,0.0,0.0,2.04,4.7,0.0,31.3,32.1,0.3,2.6,2067.6,0.0,16.83,22.6,35.1,31.8,35.3,35.7,35.2,33.8,34.1,35.2,44.6,46.1,28.6,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,297.0,21.0,21.01,21.0,1.2,2.68,1.26,2.1,-33.8,0.0,0.0,178.6,1.9,346.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.1,3.8,0.0,31.8,32.1,0.3,2.6,2067.6,0.0,16.83,22.6,35.0,31.8,35.3,35.6,35.2,33.8,34.0,35.1,44.5,46.0,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,13.0,21.0,21.01,21.0,1.02,2.66,1.28,2.1,-7.7,0.0,0.01,178.6,2.3,344.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,2.1,4.0,0.0,32.1,31.8,0.3,2.6,2067.6,0.0,16.83,22.6,35.0,31.8,35.3,35.6,35.2,33.8,34.0,35.1,44.5,46.0,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01,307.01,21.0,21.01,21.0,1.94,2.54,1.96,2.01,6.1,-0.02,0.0,178.5,2.4,338.0,1.0,1.0,16.0,681.0,21.0,0.0,0.0,2.02,4.6,0.0,31.3,31.7,0.3,2.6,2067.6,0.0,16.83,22.6,35.0,31.7,35.2,35.6,35.0,33.8,33.9,35.1,44.3,45.9,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01,344.99,21.0,21.01,21.0,1.88,2.62,2.14,2.0,-4.4,-0.01,0.0,178.5,1.5,336.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.0,4.6,0.0,30.8,31.7,0.3,2.5,2067.6,0.0,16.83,22.6,35.0,31.6,35.2,35.6,35.0,33.8,33.9,35.1,44.3,45.8,28.7,30.5,28.7,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,128.02,21.0,21.01,21.0,1.1,2.66,1.22,2.03,6.0,0.0,0.01,178.6,2.7,326.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.0,4.1,0.0,31.5,31.5,0.3,2.6,2067.6,0.0,16.83,22.6,35.1,31.8,35.3,35.7,35.2,33.8,34.1,35.2,44.6,46.1,28.6,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,104.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,310.0,21.0,21.01,21.0,1.16,2.62,1.4,2.21,8.9,0.0,0.01,178.5,3.2,337.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.18,3.8,0.0,30.3,31.8,0.2,2.6,2067.6,0.0,16.83,22.6,35.0,31.6,35.2,35.6,35.0,33.8,33.9,35.1,44.3,45.8,28.7,30.5,28.9,29.7,25.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,214.99,21.0,21.01,21.0,1.28,2.52,1.66,2.37,15.5,0.0,0.01,178.5,2.6,337.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.36,4.6,0.0,32.2,31.5,0.3,2.6,2067.6,0.0,16.83,22.6,35.0,31.7,35.3,35.6,35.0,33.8,33.9,35.1,44.4,45.9,28.7,30.5,28.8,29.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
