轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,29.02,0.25,0.3,0.26,6.8,5.22,8.52,10.9,-3.6,0.0,0.0,176.0,6.6,321.0,1.0,1.0,347.0,689.0,422.0,0.0,405.0,10.88,536.0,366.0,30.8,29.5,0.4,2.5,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.6,32.6,33.1,44.7,46.1,24.4,26.8,24.5,24.9,32.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,69.98,0.24,0.3,0.26,6.82,4.96,9.68,10.85,5.9,-0.04,0.0,175.8,4.7,316.0,1.0,1.0,336.0,689.0,418.0,0.0,402.0,10.82,531.2,364.0,29.8,29.2,0.4,2.6,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.7,32.6,33.1,44.8,46.2,24.4,26.8,24.6,24.9,30.0,28.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,266.0,0.25,0.3,0.26,7.82,5.08,7.48,11.08,2.1,-0.03,-0.06,175.8,6.1,317.0,1.0,1.0,363.0,690.0,442.0,0.0,435.0,11.06,559.1,379.0,31.0,29.4,0.5,2.6,2067.6,0.0,16.83,16.2,32.4,29.9,32.1,34.0,34.2,32.7,32.6,33.2,45.0,46.3,24.4,26.8,24.5,24.8,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,14.0,0.25,0.3,0.26,7.4,5.04,9.06,10.82,-0.6,0.0,0.0,176.0,5.9,318.0,1.0,1.0,343.0,689.0,409.0,0.0,405.0,10.78,529.3,360.0,29.3,29.7,0.4,2.6,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.6,32.5,33.1,44.8,46.2,24.4,26.8,24.5,24.9,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,299.02,0.25,0.3,0.26,8.42,5.0,8.6,10.9,5.3,0.0,0.01,176.0,6.2,316.0,1.0,1.0,350.0,689.0,416.0,0.0,404.0,10.88,535.7,366.0,28.8,29.2,0.4,2.6,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.6,32.5,33.1,44.8,46.2,24.4,26.8,24.5,24.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,42.01,0.25,0.3,0.26,5.78,5.08,8.16,10.82,2.1,0.0,-0.03,176.0,5.9,320.0,1.0,1.0,341.0,689.0,406.0,0.0,404.0,10.8,523.8,360.0,33.1,29.4,0.5,2.6,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.6,32.5,33.1,44.7,46.1,24.4,26.8,24.5,24.9,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,325.01,0.25,0.3,0.26,7.98,5.22,8.12,11.04,5.9,0.06,-0.03,175.8,5.3,315.0,1.0,1.0,363.0,689.0,440.0,0.0,429.0,11.02,555.3,377.0,29.0,29.9,0.4,2.6,2067.6,0.0,16.83,16.2,32.4,29.9,31.8,34.0,34.2,32.7,32.6,33.2,45.0,46.3,24.4,26.8,24.6,24.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,294.01,0.25,0.3,0.26,7.62,5.12,8.46,11.15,4.8,0.04,0.06,175.8,5.8,317.0,1.0,1.0,364.0,689.0,457.0,2.0,430.0,11.14,560.7,383.0,29.7,29.8,0.4,2.6,2067.6,0.0,16.83,16.2,32.4,29.9,32.1,34.0,34.2,32.7,32.6,33.2,45.0,46.3,24.4,26.8,24.5,24.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,100.01,0.25,0.3,0.26,6.22,5.06,8.38,10.87,4.9,0.02,-0.01,176.0,5.4,315.0,1.0,1.0,342.0,689.0,422.0,0.0,401.0,10.84,531.7,365.0,32.1,30.0,0.5,2.6,2067.6,0.0,16.83,16.0,32.3,29.8,31.9,33.9,34.1,32.6,32.5,33.1,44.7,46.1,24.4,26.8,24.5,24.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,29.02,0.25,0.3,0.26,6.64,5.06,8.26,10.85,5.1,-0.01,0.06,175.8,5.4,314.0,1.0,1.0,339.0,689.0,421.0,0.0,400.0,10.82,535.4,363.0,30.5,29.4,0.4,2.5,2067.6,0.0,16.83,16.0,32.3,29.8,32.0,33.9,34.1,32.7,32.4,33.1,44.8,46.2,24.4,26.8,24.6,24.9,31.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,78.0,94.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
