轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,243.0,0.37,0.45,0.32,1.08,4.04,4.84,7.55,4.3,0.03,-0.01,176.7,4.9,37.0,1.0,1.0,127.0,682.0,153.0,0.0,138.0,7.54,260.2,177.0,29.4,33.7,0.5,2.6,2067.6,0.0,16.83,25.1,41.3,38.4,40.0,38.3,38.9,37.5,40.3,40.8,46.1,47.7,33.5,35.6,34.2,34.3,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,321.01,0.37,0.46,0.32,4.22,4.38,3.58,8.25,-4.0,0.08,0.01,178.1,5.2,49.0,1.0,1.0,160.0,685.0,191.0,0.0,179.0,8.26,306.5,210.0,29.7,33.4,0.4,2.6,2067.6,0.0,16.83,25.3,41.3,38.4,40.1,38.4,39.0,37.7,40.3,40.8,46.1,47.7,33.5,35.6,34.2,34.3,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,290.02,0.37,0.46,0.31,2.96,4.46,3.66,7.87,-4.2,0.08,0.02,178.5,4.4,36.0,1.0,1.0,136.0,683.0,173.0,0.0,154.0,7.84,279.1,191.0,29.7,33.2,0.4,2.6,2067.6,0.0,16.83,25.3,41.3,38.4,40.1,38.4,39.0,37.6,40.3,40.8,46.1,47.7,33.5,35.6,34.2,34.3,27.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,160.99,0.37,0.45,0.32,3.7,2.98,6.42,9.1,2.0,0.0,-0.01,176.7,5.7,39.0,1.0,1.0,209.0,683.0,253.0,0.0,235.0,9.08,370.9,255.0,29.2,34.0,0.5,2.6,2067.6,0.0,16.83,25.1,41.2,38.3,40.0,38.3,38.8,37.5,40.3,40.8,46.1,47.6,33.5,35.6,34.2,34.3,28.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,103.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,299.99,0.37,0.46,0.31,2.54,4.32,2.82,7.41,-3.8,-0.07,-0.05,179.0,4.5,34.0,1.0,1.0,105.0,683.0,122.0,0.0,107.0,7.4,214.5,145.0,29.7,34.0,0.5,2.6,2067.6,0.0,16.83,25.3,41.3,38.4,40.1,38.4,38.9,37.6,40.3,40.8,46.1,47.7,33.5,35.6,34.2,34.3,27.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.98,0.37,0.45,0.31,5.4,3.06,2.94,8.25,-19.4,0.09,0.0,178.3,4.6,46.0,1.0,1.0,161.0,683.0,185.0,0.0,180.0,8.24,309.0,211.0,29.6,33.2,0.4,2.6,2067.6,0.0,16.83,25.2,41.3,38.4,40.1,38.5,39.0,37.6,40.4,40.8,46.1,47.7,33.5,35.6,34.2,34.3,28.0,27.0,25.0,0.4,-0.1,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,150.01,0.37,0.45,0.32,2.68,2.58,7.98,8.2,-25.9,0.01,0.05,178.2,4.8,50.0,1.0,1.0,154.0,684.0,192.0,0.0,177.0,8.2,305.8,209.0,29.3,33.9,0.5,2.6,2067.6,0.0,16.83,25.2,41.3,38.4,40.1,38.5,39.0,37.6,40.4,40.8,46.1,47.7,33.5,35.6,34.2,34.3,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,187.99,0.37,0.45,0.32,2.02,3.04,7.36,8.5,-0.7,-0.04,0.01,176.7,4.2,40.0,1.0,1.0,181.0,682.0,216.0,0.0,206.0,8.52,331.2,228.0,29.4,33.7,0.5,2.6,2067.6,0.0,16.83,25.1,41.3,38.3,40.0,38.3,38.9,37.5,40.3,40.8,46.1,47.6,33.5,35.6,34.2,34.3,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,213.98,0.37,0.45,0.32,1.78,3.44,6.86,7.74,-0.4,0.06,0.02,176.7,5.0,39.0,1.0,1.0,133.0,683.0,156.0,0.0,142.0,7.72,264.4,184.0,29.4,34.3,0.5,2.6,2067.6,0.0,16.83,25.2,41.3,38.4,40.0,38.4,38.9,37.6,40.3,40.8,46.1,47.7,33.5,35.6,34.2,34.3,27.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,227.99,0.37,0.45,0.32,2.32,3.86,6.2,8.3,1.8,0.02,0.06,176.8,4.5,37.0,1.0,1.0,164.0,683.0,191.0,0.0,179.0,8.28,316.5,214.0,29.1,34.1,0.5,2.6,2067.6,0.0,16.83,25.1,41.2,38.2,39.9,38.2,38.7,37.4,40.3,40.7,46.1,47.7,33.3,35.7,34.1,34.3,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,86.0,103.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
