轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,166.0,0.27,0.33,0.3,4.92,4.62,3.24,7.2,0.4,0.0,-0.04,175.7,2.7,330.0,1.0,1.0,50.0,684.0,57.0,0.0,44.0,7.16,86.3,60.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.3,38.7,40.1,19.0,21.3,18.9,19.2,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,290.02,0.27,0.33,0.3,5.26,2.66,6.42,7.17,22.2,0.06,-0.05,175.7,2.5,316.0,1.0,1.0,44.0,684.0,52.0,0.0,36.0,7.16,69.8,51.0,32.7,29.3,0.5,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.8,25.8,26.3,24.5,23.4,24.3,38.7,40.0,19.1,21.3,19.0,19.2,28.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,340.99,0.26,0.33,0.3,2.42,2.82,7.46,7.23,5.4,0.09,-0.04,175.7,3.1,329.0,1.0,1.0,57.0,684.0,67.0,0.0,53.0,7.2,105.3,72.0,29.6,29.3,0.4,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.4,38.7,40.1,19.0,21.3,19.0,19.2,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,280.01,0.27,0.33,0.3,5.36,2.82,5.6,7.2,5.1,-0.05,0.06,175.7,2.7,329.0,1.0,1.0,55.0,684.0,69.0,0.0,51.0,7.18,97.9,68.0,30.1,29.0,0.4,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.4,38.7,40.1,19.0,21.3,18.9,19.2,26.0,26.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,76.0,0.26,0.33,0.3,1.52,4.6,3.68,7.23,-5.4,-0.02,0.0,175.7,3.0,332.0,1.0,1.0,59.0,684.0,69.0,0.0,52.0,7.2,108.3,71.0,29.7,29.3,0.4,2.5,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.3,38.7,40.1,19.0,21.3,19.0,19.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,191.99,0.27,0.33,0.3,5.56,3.42,3.08,7.22,-0.6,-0.04,0.04,175.8,2.9,331.0,1.0,1.0,59.0,684.0,69.0,0.0,51.0,7.2,100.6,69.0,28.8,29.4,0.4,2.5,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.3,38.7,40.1,19.0,21.3,19.0,19.2,26.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,11.99,0.26,0.33,0.3,1.72,3.22,7.48,7.18,12.2,0.11,-0.04,175.8,2.8,320.0,1.0,1.0,51.0,684.0,58.0,0.0,43.0,7.16,84.1,57.0,32.0,29.0,0.5,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.4,38.7,40.1,19.0,21.2,19.0,19.2,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,194.0,0.27,0.33,0.3,5.4,3.38,2.86,7.21,7.9,0.02,-0.09,175.7,2.9,329.0,1.0,1.0,58.0,684.0,67.0,0.0,50.0,7.18,104.0,68.0,30.4,28.5,0.4,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.3,24.6,23.4,24.3,38.7,40.1,19.0,21.3,18.9,19.2,26.0,26.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,132.98,0.27,0.33,0.3,3.5,4.72,3.76,7.2,33.9,-0.02,-0.08,175.7,2.1,312.0,1.0,1.0,45.0,685.0,60.0,0.0,39.0,7.16,78.5,55.0,32.0,29.6,0.5,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.8,25.9,26.4,24.6,23.3,24.4,38.7,40.1,19.0,21.3,19.0,19.2,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,256.0,0.27,0.33,0.3,6.04,2.82,4.44,7.2,4.3,-0.03,-0.03,175.8,2.7,328.0,1.0,1.0,50.0,685.0,63.0,0.0,46.0,7.16,85.3,61.0,31.3,28.7,0.4,2.6,2067.6,0.0,16.83,11.9,24.4,21.9,23.9,25.9,26.3,24.5,23.4,24.3,38.7,40.1,19.0,21.3,18.9,19.2,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,226.01,0.27,0.33,0.3,6.62,2.88,3.92,7.22,7.7,0.01,-0.01,175.8,2.5,329.0,1.0,1.0,51.0,684.0,58.0,0.0,46.0,7.16,90.3,63.0,32.6,29.2,0.5,2.6,2067.6,0.0,16.83,11.8,24.4,21.9,23.9,25.9,26.4,24.6,23.4,24.4,38.8,40.1,19.0,21.3,18.9,19.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,71.0,89.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
