轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,221.0,86.0,86.0,86.0,13.66,5.52,10.42,0.0,72.7,0.0,0.0,175.8,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.1,0.0,32.6,31.1,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.52,5.54,10.48,0.0,75.3,0.01,0.0,176.0,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,33.0,30.3,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.2,31.0,30.0,29.2,30.1,31.8,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.46,5.48,10.56,0.01,77.2,0.0,0.0,176.0,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.1,0.0,32.6,30.6,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.9,29.8,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.3,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.54,5.46,10.56,0.01,74.9,0.01,0.0,175.9,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.3,0.0,33.0,30.5,0.3,2.6,2067.6,0.0,16.83,21.0,29.4,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.6,5.64,10.56,0.0,82.0,0.0,-0.01,175.9,1.7,259.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0,29.6,30.8,0.2,2.5,2067.6,0.0,16.83,21.0,29.4,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.5,27.1,29.9,26.1,26.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.68,5.44,10.56,0.01,76.4,0.0,0.0,176.0,2.0,261.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,32.7,30.2,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.9,29.9,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.2,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.58,5.56,10.42,0.0,85.3,0.0,0.0,175.8,1.7,253.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,30.0,30.2,0.3,2.6,2067.6,0.0,16.83,21.0,29.3,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.5,27.1,29.9,26.1,26.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.58,5.54,10.46,0.01,73.8,-0.01,0.0,176.0,2.1,263.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.1,0.0,32.5,30.5,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.9,29.9,31.2,31.0,30.0,29.1,30.2,31.8,33.6,27.1,30.0,26.2,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.48,5.4,10.6,0.01,74.3,0.0,0.0,176.0,2.1,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0,32.8,30.2,0.3,2.7,2067.6,0.0,16.83,21.0,29.5,26.9,29.8,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.72,5.48,10.54,0.01,75.9,0.01,0.0,176.0,2.1,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,32.2,30.7,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.9,29.9,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.2,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.52,5.46,10.62,0.0,72.4,0.0,0.0,175.8,2.0,264.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.6,0.0,29.5,30.9,0.2,2.6,2067.6,0.0,16.83,21.0,29.4,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.5,27.1,29.9,26.1,26.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.36,5.36,10.42,0.01,77.3,0.0,0.0,176.0,1.9,261.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,32.6,30.9,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.58,5.56,10.54,0.0,73.4,0.0,0.0,176.0,2.1,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.1,0.0,32.4,30.7,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.9,29.8,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.52,5.5,10.64,0.01,76.4,0.01,0.0,175.9,1.9,261.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.9,0.0,33.0,30.4,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.2,31.0,30.0,29.1,30.1,31.7,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.46,5.56,10.5,0.0,81.0,0.0,0.0,175.8,1.6,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.1,0.0,29.5,30.9,0.3,2.5,2067.6,0.0,16.83,21.0,29.4,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.5,27.1,29.9,26.1,26.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.56,5.46,10.46,0.01,73.2,0.0,0.0,176.0,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.3,0.0,33.0,30.1,0.3,2.6,2067.6,0.0,16.83,21.0,29.4,26.8,29.8,31.1,31.0,30.0,29.1,30.0,31.7,33.6,27.1,29.9,26.1,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.5,5.46,10.5,0.01,75.2,0.0,0.0,176.0,1.9,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0,32.9,30.4,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.2,31.0,30.0,29.1,30.1,31.8,33.6,27.1,29.9,26.2,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.6,5.48,10.5,0.0,74.9,0.0,0.0,176.0,2.0,262.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0,32.6,30.7,0.3,2.6,2067.6,0.0,16.83,21.0,29.5,26.8,29.8,31.2,31.0,30.0,29.2,30.1,31.8,33.6,27.1,29.9,26.2,26.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.34,5.36,10.5,0.0,82.1,0.0,0.0,175.8,2.1,257.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.6,0.0,30.2,29.9,0.3,2.6,2067.6,0.0,16.83,21.0,29.3,26.8,29.8,31.1,31.0,29.9,29.1,30.0,31.6,33.5,27.1,29.9,26.2,26.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,28.0,103.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
