轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,258.98,0.24,0.23,0.26,7.92,5.62,10.64,12.9,3.1,-0.05,-0.01,177.0,6.7,346,1,1,570,687,687,0,675,12.88,751.9,514,29.7,30.1,0.4,2.6,1960.1,0,16.67,15.7,39.2,37.0,38.4,40.8,41.1,40.0,39.5,40.7,52.8,54.2,26.2,29.0,27.8,28.1,34,31,25,0.2,0.0,0.5,6,6,4,0,28,28,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.72,209.02,0.24,0.23,0.26,7.58,5.6,10.04,12.74,8.4,-0.05,0.05,176.9,5.7,345,1,1,551,687,664,-2,650,12.7,734.8,502,30.7,29.7,0.5,2.6,2067.6,0,16.83,15.8,39.2,37.0,38.4,40.8,41.1,40.0,39.4,40.6,52.9,54.2,26.2,29.0,27.8,28.1,34,31,25,0.2,0.0,0.7,6,6,4,0,27,28,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.69,146.99,0.24,0.23,0.26,7.3,6.18,9.44,12.72,-1.8,-0.01,0.01,177.0,6.1,348,1,1,538,687,656,0,648,12.68,726.5,498,32.0,30.2,0.5,2.6,2067.6,0,16.83,15.7,39.1,36.9,38.4,40.8,41.1,40.0,39.4,40.6,52.9,54.2,26.2,29.0,27.7,28.1,35,32,25,0.0,-0.3,0.0,6,6,4,0,27,27,26,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.65,78.01,0.24,0.23,0.26,9.52,6.66,10.84,12.68,6.3,0.02,0.06,177.0,6.0,345,1,1,540,687,653,0,654,12.66,732.6,498,30.7,30.1,0.5,2.6,2067.6,0,16.83,15.8,39.2,37.0,38.4,40.8,41.1,40.0,39.4,40.6,52.9,54.2,26.2,29.0,27.8,28.1,34,31,25,-0.2,0.0,-0.2,6,6,4,0,27,28,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.68,240.98,0.24,0.23,0.26,7.96,5.48,10.08,12.71,7.9,0.02,0.0,177.0,6.6,346,1,1,541,687,653,0,648,12.66,727.8,496,31.7,30.3,0.5,2.6,2067.6,0,16.83,15.7,39.1,36.9,38.4,40.8,41.1,40.0,39.4,40.6,52.8,54.2,26.2,29.0,27.7,28.1,35,32,25,0.4,0.0,0.7,6,6,4,0,27,27,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.66,175.0,0.24,0.23,0.26,9.32,5.82,10.76,12.73,0.8,0.0,0.02,177.1,7.2,348,1,1,548,687,660,0,656,12.68,728.3,499,29.8,29.9,0.4,2.6,2033.5,0,16.78,15.9,39.4,37.1,38.6,41.0,41.3,40.2,39.6,40.8,52.8,54.1,26.3,28.9,27.8,28.1,34,31,25,0.0,-0.1,0.0,6,6,4,0,28,28,27,82,97,62,28,28,300,0,0,0,0,0,0,0,0,0
12.78,256.0,0.24,0.23,0.26,9.84,5.7,12.2,12.8,12.1,0.01,-0.06,177.0,5.9,346,1,1,561,687,678,-2,668,12.78,743.9,508,30.9,30.2,0.5,2.6,2067.6,0,16.83,15.7,39.2,37.0,38.5,40.9,41.2,40.1,39.5,40.7,52.8,54.2,26.4,29.0,27.8,28.1,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.72,168.01,0.24,0.23,0.26,7.88,5.82,9.32,12.75,-3.4,0.01,0.03,177.3,6.4,347,1,1,544,687,656,0,654,12.7,733.7,500,30.8,30.4,0.5,2.6,1853.7,0,16.51,15.9,39.4,37.2,38.7,41.1,41.3,40.2,39.6,40.8,52.8,54.1,26.3,29.0,27.8,28.1,36,33,25,0.2,0.0,0.4,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.85,128.99,0.24,0.23,0.26,8.04,6.74,9.3,12.89,3.5,-0.01,0.0,177.0,6.2,348,1,1,573,687,691,0,684,12.88,755.1,515,31.3,29.7,0.5,2.6,2067.6,0,16.83,15.7,39.2,37.0,38.5,40.9,41.2,40.1,39.5,40.7,52.8,54.2,26.3,29.0,27.8,28.1,36,33,25,0.0,-0.1,0.0,6,6,4,0,28,28,26,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.9,238.0,0.24,0.23,0.26,8.36,5.64,10.68,12.92,4.5,0.02,-0.03,177.0,6.2,347,1,1,565,687,679,0,668,12.88,750.3,512,29.8,29.9,0.4,2.6,2067.6,0,16.83,15.9,39.3,37.1,38.6,40.9,41.2,40.1,39.5,40.8,52.8,54.1,26.3,29.0,27.8,28.1,33,30,25,0.2,0.0,0.5,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.27,213.98,0.24,0.23,0.26,10.3,5.74,12.34,13.3,-0.5,-0.07,-0.01,177.0,8.0,346,1,1,618,688,758,2,736,13.24,799.5,546,32.9,29.8,0.5,2.6,2067.6,0,16.83,16.0,39.4,37.2,38.7,41.1,41.4,40.3,39.6,40.9,52.8,54.1,26.4,29.0,27.8,28.1,36,33,25,0.0,0.0,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
