轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,285.98,0.22,0.32,0.31,6.38,5.2,8.0,11.09,8.9,0.03,0.05,177.2,5.6,49.0,1.0,1.0,362.0,682.0,446.0,2.0,430.0,11.06,555.8,378.0,30.4,31.1,0.3,2.6,2067.6,0.0,16.83,15.4,37.1,35.6,36.2,36.5,36.7,35.9,37.5,37.8,49.7,51.0,26.5,29.1,28.3,28.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,276.01,0.22,0.32,0.31,8.2,5.4,9.82,11.56,1.2,0.01,-0.06,177.0,6.4,48.0,1.0,1.0,412.0,683.0,503.0,0.0,486.0,11.54,601.8,413.0,31.1,31.7,0.3,2.6,2067.6,0.0,16.83,15.3,37.1,35.5,36.1,36.4,36.7,35.8,37.5,37.8,49.7,51.1,26.5,29.1,28.2,28.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,194.0,0.22,0.32,0.31,6.74,5.4,8.16,11.34,-2.8,0.03,-0.03,177.2,5.7,50.0,1.0,1.0,386.0,683.0,479.0,2.0,460.0,11.32,577.7,396.0,29.9,31.6,0.2,2.5,2067.6,0.0,16.83,15.4,37.2,35.6,36.2,36.4,36.7,35.9,37.5,37.8,49.6,51.0,26.5,29.1,28.4,28.7,33.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,195.98,0.22,0.32,0.31,7.86,5.68,8.58,12.01,7.8,0.0,0.0,177.3,5.7,46.0,1.0,1.0,456.0,684.0,547.0,0.0,535.0,11.98,642.2,441.0,30.7,31.6,0.3,2.6,2067.6,0.0,16.83,15.4,37.2,35.6,36.1,36.4,36.6,35.8,37.4,37.7,49.6,51.0,26.7,29.3,28.4,28.7,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,248.0,0.22,0.32,0.31,7.26,5.18,8.7,11.23,9.1,-0.03,-0.05,177.0,5.9,47.0,1.0,1.0,376.0,680.0,462.0,0.0,441.0,11.18,565.8,388.0,32.6,31.5,0.3,2.6,2067.6,0.0,16.83,15.4,37.1,35.5,36.2,36.5,36.7,35.9,37.5,37.7,49.7,51.1,26.5,29.1,28.3,28.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,78.01,0.23,0.32,0.31,9.64,6.0,10.06,11.97,4.7,0.0,0.01,177.2,6.3,48.0,1.0,1.0,458.0,683.0,559.0,0.0,545.0,11.94,645.1,443.0,30.4,31.6,0.3,2.6,2067.6,0.0,16.83,15.3,37.1,35.5,36.1,36.4,36.6,35.8,37.5,37.7,49.7,51.1,26.6,29.1,28.3,28.7,34.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,2.02,0.22,0.32,0.31,7.9,5.18,9.52,11.51,-3.6,-0.07,-0.02,177.3,6.4,51.0,1.0,1.0,406.0,684.0,488.0,0.0,473.0,11.48,599.9,408.0,31.7,31.7,0.3,2.5,2067.6,0.0,16.83,15.4,37.1,35.6,36.1,36.4,36.6,35.8,37.5,37.7,49.6,51.0,26.7,29.2,28.4,28.7,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,136.01,0.23,0.32,0.31,9.32,5.7,9.68,11.56,1.6,0.01,0.04,177.1,5.8,48.0,1.0,1.0,414.0,683.0,500.0,0.0,489.0,11.56,612.4,415.0,31.5,31.1,0.3,2.6,2067.6,0.0,16.83,15.3,37.1,35.5,36.1,36.4,36.6,35.8,37.5,37.7,49.7,51.1,26.5,29.1,28.2,28.7,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,169.99,0.22,0.32,0.31,8.24,5.62,9.08,11.74,7.1,0.03,-0.02,177.3,5.7,49.0,1.0,1.0,437.0,683.0,523.0,-2.0,524.0,11.7,626.9,427.0,33.1,31.7,0.3,2.6,2067.6,0.0,16.83,15.3,37.1,35.6,36.1,36.4,36.6,35.8,37.5,37.8,49.7,51.1,26.7,29.1,28.3,28.7,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,182.02,0.22,0.32,0.31,8.34,5.8,9.6,11.96,6.4,0.01,0.03,177.1,6.5,47.0,1.0,1.0,460.0,683.0,543.0,-2.0,534.0,11.9,640.9,439.0,31.5,31.5,0.3,2.6,2067.6,0.0,16.83,15.4,37.1,35.5,36.1,36.4,36.7,35.9,37.5,37.7,49.7,51.1,26.5,29.1,28.2,28.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
