轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,47.99,0.27,0.28,0.28,1.64,3.0,6.72,7.48,1.6,0.08,0.0,175.3,4.5,327.0,1.0,1.0,108.0,682.0,130.0,0.0,115.0,7.42,217.1,152.0,31.6,29.4,0.5,2.6,2067.6,0.0,16.83,14.5,24.8,22.4,25.1,26.4,26.2,25.4,24.6,25.5,32.9,34.5,22.0,24.4,21.2,21.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,126.0,0.27,0.29,0.28,1.56,4.68,5.66,7.48,1.7,-0.02,-0.03,175.4,3.4,324.0,1.0,1.0,118.0,682.0,139.0,0.0,126.0,7.44,231.2,158.0,32.8,29.6,0.5,2.6,2067.6,0.0,16.83,14.6,24.9,22.4,25.1,26.5,26.3,25.5,24.7,25.6,33.0,34.6,22.0,24.4,21.2,21.5,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,294.01,0.27,0.28,0.28,5.88,3.0,4.66,7.46,6.7,0.0,-0.04,175.6,3.3,323.0,1.0,1.0,115.0,682.0,136.0,0.0,124.0,7.44,232.1,161.0,29.4,29.5,0.4,2.5,2067.6,0.0,16.83,14.6,24.7,22.2,25.0,26.3,26.1,25.3,24.6,25.4,32.8,34.4,22.0,24.4,21.2,21.5,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,5.0,0.27,0.28,0.28,4.54,2.86,7.2,7.45,7.5,-0.04,-0.03,175.4,3.8,326.0,1.0,1.0,109.0,682.0,134.0,0.0,119.0,7.44,230.5,156.0,31.6,29.5,0.4,2.6,2067.6,0.0,16.83,14.5,24.8,22.4,25.1,26.4,26.2,25.4,24.7,25.5,32.9,34.5,22.0,24.4,21.2,21.5,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,211.0,0.27,0.29,0.28,3.84,5.0,3.4,7.45,10.0,-0.01,-0.06,175.3,3.4,323.0,1.0,1.0,104.0,682.0,122.0,0.0,105.0,7.4,211.2,143.0,33.1,29.4,0.5,2.6,2067.6,0.0,16.83,14.6,25.0,22.5,25.1,26.5,26.4,25.5,24.8,25.6,33.0,34.6,22.0,24.4,21.2,21.5,29.0,29.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,320.0,0.27,0.28,0.28,6.12,2.86,5.86,7.44,7.5,0.09,-0.04,175.3,3.7,326.0,1.0,1.0,110.0,682.0,134.0,0.0,119.0,7.44,227.6,156.0,31.4,29.8,0.4,2.6,2067.6,0.0,16.83,14.5,24.9,22.4,25.1,26.4,26.2,25.4,24.7,25.5,32.9,34.5,22.0,24.4,21.2,21.5,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,168.98,0.27,0.29,0.28,2.28,4.94,4.44,7.46,0.3,-0.06,0.03,175.4,3.9,325.0,1.0,1.0,106.0,682.0,136.0,0.0,116.0,7.42,227.2,153.0,32.0,29.4,0.4,2.6,2067.6,0.0,16.83,14.6,24.8,22.4,25.1,26.4,26.2,25.4,24.7,25.5,32.9,34.5,22.0,24.4,21.2,21.6,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,20.02,0.27,0.28,0.28,2.88,2.8,6.54,7.46,8.3,0.05,0.07,175.5,4.1,322.0,1.0,1.0,104.0,682.0,130.0,0.0,114.0,7.44,220.6,150.0,29.2,30.2,0.4,2.5,2067.6,0.0,16.83,14.6,24.7,22.2,25.0,26.3,26.1,25.3,24.7,25.5,32.8,34.4,22.0,24.4,21.2,21.5,27.0,26.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,268.99,0.27,0.29,0.28,5.44,3.56,5.0,7.61,-0.3,0.0,0.04,175.1,4.6,323.0,1.0,1.0,127.0,682.0,158.0,0.0,141.0,7.56,259.5,178.0,30.6,29.4,0.4,2.6,2067.6,0.0,16.83,14.6,25.0,22.5,25.2,26.6,26.4,25.5,24.8,25.6,33.1,34.7,21.9,24.4,21.2,21.5,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,95.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,204.01,0.27,0.29,0.28,3.92,5.12,5.1,7.48,2.1,0.0,0.02,175.5,3.3,324.0,1.0,1.0,115.0,682.0,140.0,0.0,125.0,7.46,239.5,163.0,29.0,29.5,0.4,2.5,2067.6,0.0,16.83,14.6,24.7,22.2,25.0,26.3,26.1,25.3,24.6,25.5,32.8,34.4,22.0,24.4,21.2,21.5,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,78.0,95.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
