轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,38.02,0.27,0.29,0.28,3.98,4.3,6.72,9.08,5.5,0.03,0.0,175.0,5.1,326.0,1.0,1.0,204.0,683.0,253.0,0.0,236.0,9.04,372.3,254.0,31.1,29.6,0.4,2.6,1984.9,0.0,16.71,14.7,26.6,24.2,26.4,28.1,28.3,27.1,26.2,26.9,37.3,38.7,21.4,24.0,20.9,21.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,348.98,0.27,0.29,0.28,5.62,4.4,6.72,9.21,-3.0,0.02,0.02,175.1,5.4,326.0,1.0,1.0,211.0,683.0,262.0,0.0,251.0,9.18,379.0,261.0,28.7,29.9,0.4,2.6,2007.7,0.0,16.74,14.8,26.6,24.2,26.4,28.1,28.3,27.1,26.3,26.9,37.1,38.6,21.4,24.0,20.9,21.3,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,289.01,0.27,0.29,0.28,6.3,4.62,5.84,9.24,-1.1,0.0,0.02,175.2,4.9,330.0,1.0,1.0,222.0,683.0,271.0,0.0,246.0,9.22,383.3,264.0,29.3,29.8,0.5,2.5,1993.2,0.0,16.72,14.8,26.5,24.1,26.3,28.0,28.2,27.0,26.2,26.9,36.8,38.2,21.6,24.2,20.9,21.2,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,18.0,0.27,0.29,0.28,5.02,4.48,7.32,9.2,4.7,0.0,-0.02,175.0,4.7,327.0,1.0,1.0,220.0,684.0,263.0,0.0,250.0,9.18,379.4,261.0,32.9,29.7,0.5,2.6,2038.7,0.0,16.79,14.8,26.6,24.2,26.4,28.1,28.3,27.1,26.2,27.0,37.1,38.5,21.4,24.0,20.9,21.3,31.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,263.02,0.27,0.29,0.28,6.28,4.62,6.78,9.19,-4.0,0.0,0.02,175.1,4.0,327.0,1.0,1.0,212.0,684.0,266.0,0.0,250.0,9.16,381.0,261.0,31.3,29.4,0.4,2.6,1984.9,0.0,16.71,14.8,26.6,24.1,26.4,28.1,28.3,27.1,26.3,26.9,36.9,38.4,21.4,24.1,20.9,21.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,167.0,0.27,0.29,0.28,4.24,4.64,6.52,9.17,9.7,0.01,0.01,175.1,4.4,324.0,1.0,1.0,209.0,683.0,263.0,0.0,245.0,9.12,378.0,259.0,30.4,30.1,0.4,2.5,1988.0,0.0,16.71,14.8,26.6,24.2,26.4,28.1,28.3,27.1,26.2,27.0,37.1,38.6,21.4,24.0,20.9,21.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,9.0,0.27,0.29,0.28,5.24,4.5,7.0,9.36,2.1,-0.01,0.01,175.1,4.9,329.0,1.0,1.0,227.0,683.0,277.0,0.0,260.0,9.32,391.9,270.0,31.0,29.3,0.4,2.6,2067.6,0.0,16.83,14.8,26.5,24.1,26.4,28.1,28.2,27.1,26.2,26.9,36.9,38.3,21.4,24.2,20.9,21.3,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,325.01,0.27,0.29,0.28,6.7,4.54,6.98,9.19,-3.8,0.01,-0.01,175.2,5.7,330.0,1.0,1.0,211.0,683.0,256.0,0.0,250.0,9.18,377.7,261.0,30.5,29.7,0.4,2.6,1994.2,0.0,16.72,14.8,26.5,24.1,26.3,28.1,28.2,27.0,26.2,26.8,36.8,38.2,21.6,24.2,20.9,21.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,49.0,0.27,0.29,0.28,4.08,4.48,6.72,9.26,0.2,0.02,0.0,175.1,4.9,328.0,1.0,1.0,221.0,684.0,262.0,0.0,250.0,9.24,389.4,266.0,33.0,29.3,0.5,2.6,2042.8,0.0,16.79,14.8,26.6,24.2,26.4,28.1,28.3,27.1,26.2,27.0,37.0,38.5,21.4,24.0,20.9,21.3,31.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,281.02,0.27,0.29,0.28,7.58,4.6,7.54,9.48,-7.8,0.01,0.01,175.1,5.8,329.0,1.0,1.0,233.0,684.0,277.0,0.0,273.0,9.46,409.8,277.0,30.7,29.6,0.4,2.6,2067.6,0.0,16.83,14.8,26.5,24.1,26.3,28.1,28.2,27.1,26.2,26.9,36.8,38.3,21.4,24.1,20.9,21.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,67.0,0.27,0.29,0.28,4.42,4.76,8.54,9.5,1.6,0.0,-0.01,175.1,5.1,327.0,1.0,1.0,241.0,684.0,286.0,0.0,275.0,9.48,406.4,279.0,30.4,29.5,0.4,2.6,2067.6,0.0,16.83,14.8,26.6,24.1,26.4,28.1,28.3,27.0,26.2,26.9,36.8,38.3,21.5,24.1,20.9,21.3,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,267.98,0.27,0.29,0.28,5.9,4.5,5.64,9.18,4.3,-0.03,-0.02,175.1,5.1,325.0,1.0,1.0,209.0,683.0,257.0,0.0,249.0,9.16,382.4,260.0,29.0,29.9,0.5,2.6,2007.7,0.0,16.74,14.8,26.6,24.2,26.4,28.2,28.3,27.1,26.3,27.0,37.1,38.6,21.4,24.0,20.9,21.3,29.0,28.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,232.99,0.27,0.29,0.28,5.82,4.82,6.82,9.23,-6.0,0.0,-0.02,175.2,5.0,331.0,1.0,1.0,217.0,683.0,265.0,0.0,246.0,9.22,383.7,263.0,29.3,29.9,0.5,2.6,1993.2,0.0,16.72,14.8,26.5,24.1,26.3,28.1,28.2,27.0,26.2,26.9,36.8,38.2,21.6,24.2,20.9,21.2,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,162.0,0.27,0.29,0.28,4.64,4.82,7.06,9.34,4.6,0.01,-0.01,175.1,4.2,327.0,1.0,1.0,227.0,683.0,275.0,0.0,257.0,9.32,393.5,270.0,31.6,29.1,0.4,2.6,2010.8,0.0,16.75,14.8,26.6,24.1,26.4,28.1,28.3,27.1,26.2,26.9,36.9,38.4,21.4,24.1,21.0,21.3,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,195.01,0.27,0.29,0.28,4.92,4.82,7.06,9.37,-5.2,-0.01,0.0,175.2,5.0,331.0,1.0,1.0,224.0,683.0,271.0,0.0,259.0,9.32,399.2,271.0,33.1,29.7,0.4,2.6,2038.7,0.0,16.79,14.8,26.5,24.1,26.3,28.0,28.2,27.0,26.2,26.9,36.8,38.2,21.6,24.2,21.0,21.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,93.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
