轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,148.0,0.24,0.32,0.31,4.38,4.92,4.92,8.69,-0.3,-0.02,0.02,175.8,5.2,118,1,1,188,685,217,0,208,8.66,340.8,233,30.0,29.7,0.5,2.6,2054.2,0,16.81,13.8,24.8,22.1,24.4,25.8,25.8,24.5,24.3,24.9,34.8,36.3,21.1,23.4,20.8,21,29,27,25,0.3,0.1,-0.2,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
8.84,285.98,0.25,0.32,0.31,8.1,4.02,6.02,8.84,2.3,0.03,0.02,175.8,4.8,118,1,1,187,684,235,0,223,8.82,352.8,242,30.2,29.3,0.4,2.5,2067.6,0,16.83,13.8,24.7,22.1,24.4,25.8,25.8,24.5,24.2,25.0,34.8,36.3,21.1,23.4,20.8,21,28,27,25,0.0,0.0,0.0,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
8.7,105.98,0.24,0.32,0.31,3.48,4.38,6.44,8.71,9.6,0.03,-0.02,175.8,3.8,117,1,1,184,685,228,0,209,8.7,341.9,234,29.9,30.0,0.4,2.6,2054.2,0,16.81,13.8,24.8,22.1,24.4,25.8,25.8,24.5,24.3,24.9,34.9,36.4,21.1,23.4,20.7,21,29,27,25,0.0,0.1,-0.4,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
9.12,74.02,0.24,0.32,0.31,3.8,4.16,7.02,9.17,-8.3,-0.03,-0.07,175.6,4.9,130,1,1,207,685,253,0,242,9.14,376.6,258,32.5,29.6,0.5,2.6,2055.2,0,16.81,13.9,25.0,22.3,24.6,26.1,26.0,24.7,24.5,25.2,35.1,36.6,21.1,23.4,20.8,21,31,29,25,0.0,0.0,0.0,6,6,4,0,22,22,22,77,92,59,23,23,300,0,0,0,0,0,0,0,0,0
9.03,344.02,0.25,0.32,0.31,7.62,4.06,7.5,9.04,-7.0,0.06,0.0,175.8,3.6,124,1,1,213,685,249,0,239,9.04,374.2,254,31.4,29.7,0.5,2.6,2067.6,0,16.83,13.8,24.9,22.2,24.5,26.0,26.0,24.6,24.4,25.1,34.9,36.4,21.1,23.4,20.8,21,30,28,25,-0.5,0.0,0.2,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.81,110.02,0.24,0.32,0.31,5.24,4.8,7.12,8.84,-11.0,-0.06,0.0,175.7,5.1,127,1,1,195,685,229,0,223,8.8,350.3,241,31.8,29.9,0.5,2.6,2067.6,0,16.83,13.8,24.9,22.3,24.5,26.0,26.0,24.7,24.4,25.1,35.0,36.5,21.1,23.4,20.7,21,30,29,25,0.0,0.3,-0.6,6,6,4,0,22,22,22,77,92,59,23,23,300,0,0,0,0,0,0,0,0,0
8.22,252.0,0.25,0.32,0.31,6.72,4.0,4.34,8.27,-13.5,0.01,-0.06,175.8,4.4,130,1,1,164,685,198,0,187,8.24,313.3,212,31.6,30.0,0.5,2.6,2044.9,0,16.8,13.9,24.9,22.3,24.5,26.0,26.0,24.7,24.4,25.1,35.0,36.4,21.1,23.4,20.7,21,30,28,25,0.3,-0.1,0.0,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.86,110.02,0.24,0.32,0.31,5.42,4.34,7.26,8.85,13.4,-0.02,0.02,175.8,4.9,114,1,1,189,684,229,0,217,8.84,347.2,239,29.9,30.0,0.4,2.6,1905.3,0,16.59,13.9,24.8,22.1,24.4,25.8,25.9,24.5,24.3,25.0,34.9,36.4,21.1,23.4,20.8,21,29,27,25,0.0,0.1,-0.2,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
8.56,136.01,0.24,0.32,0.31,3.98,5.16,6.06,8.6,10.0,-0.01,0.04,175.8,4.1,115,1,1,176,685,220,0,207,8.56,330.2,228,32.6,30.0,0.5,2.6,2067.6,0,16.83,14.0,24.6,22.0,24.3,25.7,25.7,24.4,24.2,24.8,34.6,36.2,21.1,23.4,20.7,21,31,29,25,0.0,0.0,-0.1,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.82,339.98,0.25,0.32,0.31,7.24,4.02,7.0,8.84,4.2,0.0,-0.02,175.8,4.2,117,1,1,190,685,232,0,223,8.82,351.2,241,30.0,29.4,0.4,2.6,2067.6,0,16.83,13.8,24.7,22.1,24.4,25.8,25.8,24.5,24.3,24.9,34.8,36.3,21.1,23.4,20.8,21,28,27,25,-0.3,0.0,0.2,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
9.47,190.01,0.25,0.32,0.31,6.0,5.06,5.62,9.48,-1.4,0.01,0.0,175.6,4.4,123,1,1,240,686,289,0,276,9.46,403.6,279,32.9,29.5,0.5,2.6,2067.6,0,16.83,13.9,25.0,22.4,24.6,26.0,26.0,24.8,24.5,25.2,35.2,36.7,21.3,23.4,20.8,21,32,30,25,0.3,0.0,0.0,6,6,4,0,22,22,22,77,92,60,23,23,300,0,0,0,0,0,0,0,0,0
8.61,166.0,0.24,0.32,0.31,5.16,5.06,5.52,8.61,-13.7,-0.03,0.03,175.7,4.1,128,1,1,183,685,216,0,206,8.6,339.4,232,31.5,29.7,0.5,2.6,2067.6,0,16.83,13.9,24.9,22.2,24.5,26.0,26.0,24.6,24.4,25.1,35.0,36.5,21.1,23.4,20.7,21,30,28,25,0.0,0.0,-0.1,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.63,51.98,0.24,0.32,0.31,3.92,3.9,6.72,8.66,12.8,0.02,-0.02,175.8,3.7,116,1,1,180,685,225,0,204,8.62,342.4,232,29.8,30.2,0.4,2.6,1905.3,0,16.59,13.9,24.8,22.1,24.4,25.8,25.8,24.5,24.3,24.9,34.9,36.4,21.1,23.4,20.7,21,28,27,25,0.0,0.0,0.1,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
8.86,292.0,0.25,0.32,0.31,7.56,3.96,5.12,8.87,-10.5,0.03,0.02,175.7,4.3,125,1,1,199,685,238,0,224,8.86,355.9,243,32.3,29.2,0.4,2.6,2067.6,0,16.83,13.8,25.0,22.3,24.5,26.0,26.0,24.7,24.4,25.1,35.0,36.5,21.1,23.4,20.8,21,30,28,25,0.0,-0.1,0.1,6,6,4,0,22,22,22,77,93,59,23,23,300,0,0,0,0,0,0,0,0,0
8.76,213.98,0.25,0.32,0.31,6.64,5.2,4.74,8.8,-10.6,-0.07,0.04,175.7,4.9,127,1,1,192,685,240,0,220,8.78,347.8,240,32.2,29.7,0.5,2.6,2067.6,0,16.83,13.8,25.0,22.3,24.5,26.0,26.0,24.6,24.4,25.1,35.0,36.5,21.1,23.4,20.7,21,30,29,25,0.6,0.0,0.0,6,6,4,0,22,22,22,77,93,59,23,23,300,0,0,0,0,0,0,0,0,0
8.95,83.99,0.24,0.32,0.31,4.7,4.04,8.1,8.97,5.2,0.0,0.01,175.8,4.3,116,1,1,201,685,241,0,226,8.96,364.1,248,29.6,29.9,0.4,2.6,2067.6,0,16.83,13.8,24.7,22.1,24.3,25.8,25.8,24.5,24.3,24.9,34.7,36.2,21.1,23.4,20.8,21,29,27,25,-0.1,0.1,-0.2,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
8.19,357.98,0.25,0.32,0.31,5.42,3.16,6.28,8.19,11.5,-0.03,0.02,175.8,4.2,113,1,1,158,685,186,0,176,8.18,304.0,207,32.8,29.9,0.5,2.6,1672.9,0,16.24,14.0,24.6,22.0,24.3,25.8,25.7,24.4,24.2,24.8,34.7,36.2,21.1,23.4,20.7,21,30,29,25,0.0,0.0,0.3,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
9.57,230.0,0.25,0.32,0.31,8.2,5.02,7.3,9.58,0.8,-0.04,0.02,175.6,4.9,125,1,1,243,685,287,-2,280,9.56,418.1,285,32.8,29.7,0.4,2.6,2067.6,0,16.83,13.9,25.0,22.3,24.6,26.1,26.0,24.7,24.5,25.2,35.2,36.7,21.1,23.4,20.8,21,32,30,25,0.0,0.0,0.0,6,6,4,0,22,22,22,77,92,60,23,23,300,0,0,0,0,0,0,0,0,0
8.48,288.0,0.25,0.32,0.31,7.18,3.68,4.64,8.48,7.5,0.05,0.08,176.0,3.6,115,1,1,170,685,211,0,200,8.48,331.9,225,32.9,29.5,0.5,2.6,2067.6,0,16.83,14.0,24.6,22.0,24.3,25.7,25.8,24.4,24.2,24.9,34.6,36.2,21.1,23.4,20.7,21,31,29,25,0.0,-0.1,0.0,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
9.54,177.98,0.25,0.32,0.31,6.34,5.34,5.98,9.57,-19.3,-0.05,-0.01,175.8,5.2,127,1,1,238,685,293,0,284,9.54,414.6,282,30.5,29.7,0.4,2.6,2067.6,0,16.83,13.9,24.8,22.1,24.4,25.9,25.9,24.6,24.3,25.0,34.9,36.4,21.1,23.4,20.7,21,30,28,25,0.1,0.0,0.0,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
9.28,312.01,0.25,0.32,0.31,7.42,4.1,6.16,9.3,-6.3,0.01,0.01,175.8,4.8,125,1,1,221,685,268,0,255,9.28,393.2,268,31.2,29.5,0.4,2.6,2067.6,0,16.83,13.7,24.9,22.2,24.5,25.9,25.9,24.6,24.4,25.1,35.0,36.5,21.1,23.5,20.8,21,30,28,25,0.0,0.0,0.1,6,6,4,0,22,22,21,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.67,123.98,0.24,0.32,0.31,2.56,4.54,6.94,8.71,6.0,-0.01,0.02,176.0,4.5,118,1,1,178,685,228,0,205,8.66,340.4,232,32.4,29.8,0.5,2.6,2032.5,0,16.78,14.0,24.6,22.0,24.3,25.7,25.7,24.4,24.1,24.8,34.7,36.2,21.1,23.4,20.7,21,30,29,25,0.0,0.1,-0.3,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.64,72.0,0.24,0.32,0.31,4.48,3.82,7.52,8.69,4.5,-0.01,0.01,175.9,4.6,118,1,1,182,685,219,0,204,8.66,340.4,232,32.4,29.9,0.4,2.6,2032.5,0,16.78,14.0,24.6,22.0,24.3,25.7,25.7,24.4,24.1,24.8,34.6,36.2,21.1,23.4,20.7,21,30,29,25,-0.1,0.1,0.0,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.2,299.99,0.25,0.32,0.31,7.24,3.08,5.04,8.23,-16.5,-0.02,0.01,175.8,4.8,131,1,1,164,685,186,-2,184,8.2,308.5,211,31.5,30.0,0.5,2.6,2044.9,0,16.8,13.9,24.9,22.3,24.5,26.0,26.0,24.7,24.4,25.1,35.0,36.5,21.1,23.4,20.8,21,30,28,25,0.0,0.0,0.1,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.85,22.0,0.25,0.32,0.31,4.72,4.0,7.04,8.88,4.2,0.03,-0.04,175.8,4.9,117,1,1,200,684,234,0,225,8.86,352.2,244,29.8,29.7,0.5,2.6,2067.6,0,16.83,13.8,24.7,22.1,24.4,25.8,25.8,24.5,24.2,24.9,34.8,36.3,21.1,23.4,20.8,21,29,27,25,-0.2,0.0,0.2,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
9.56,252.0,0.25,0.32,0.31,7.68,4.6,5.82,9.58,-18.8,0.04,-0.02,175.8,5.4,125,1,1,241,685,293,0,275,9.54,410.6,283,30.2,30.1,0.4,2.6,2067.6,0,16.83,13.9,24.8,22.1,24.4,25.9,25.8,24.5,24.3,25.0,34.9,36.4,21.1,23.4,20.8,21,29,28,25,0.7,-0.2,0.0,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
9.14,25.99,0.25,0.32,0.31,4.7,4.24,6.54,9.14,15.4,-0.04,-0.02,175.8,4.6,113,1,1,204,684,256,2,234,9.1,369.5,254,30.2,29.8,0.4,2.6,1905.3,0,16.59,13.9,24.8,22.1,24.4,25.8,25.8,24.5,24.3,24.9,34.8,36.3,21.1,23.4,20.7,21,29,27,25,0.0,0.0,0.4,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
9.63,302.0,0.25,0.32,0.31,8.14,4.86,6.78,9.65,4.1,0.05,-0.04,175.6,4.2,125,1,1,252,685,301,0,288,9.64,426.9,290,32.6,30.0,0.5,2.6,2067.6,0,16.83,13.9,25.0,22.3,24.6,26.1,26.0,24.7,24.5,25.2,35.2,36.7,21.1,23.4,20.8,21,31,30,25,0.0,0.0,0.2,6,6,4,0,22,22,22,77,92,60,23,23,300,0,0,0,0,0,0,0,0,0
9.07,230.0,0.25,0.32,0.31,7.4,4.68,7.3,9.1,-4.5,0.02,-0.05,175.8,3.5,124,1,1,210,685,257,0,240,9.06,375.7,255,31.1,30.1,0.4,2.6,2067.6,0,16.83,13.8,24.9,22.2,24.5,26.0,26.0,24.6,24.4,25.1,35.0,36.5,21.1,23.4,20.7,21,30,28,25,0.2,0.0,0.0,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
9.6,298.01,0.25,0.32,0.31,8.04,4.32,7.46,9.62,-9.4,0.01,0.0,175.8,5.3,128,1,1,245,685,296,0,278,9.6,417.3,285,30.8,29.4,0.4,2.6,2067.6,0,16.83,13.9,24.8,22.1,24.4,25.9,25.9,24.5,24.4,25.0,34.9,36.4,21.1,23.4,20.8,21,30,28,25,0.0,-0.2,0.0,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
8.51,266.0,0.25,0.32,0.31,8.38,3.48,5.64,8.53,-22.4,-0.01,-0.06,175.7,4.5,133,1,1,178,685,210,0,201,8.5,326.4,225,32.0,30.1,0.5,2.6,2067.6,0,16.83,13.9,25.0,22.3,24.6,26.0,26.0,24.7,24.4,25.2,35.1,36.6,21.1,23.4,20.8,21,30,29,25,0.0,0.0,0.0,6,6,4,0,22,22,22,77,93,59,23,23,300,0,0,0,0,0,0,0,0,0
8.69,227.99,0.25,0.32,0.31,7.62,4.7,5.88,8.7,5.7,-0.01,-0.01,175.8,4.4,118,1,1,181,685,225,0,208,8.7,344.9,233,32.9,29.3,0.5,2.6,2032.5,0,16.78,13.9,24.6,22.0,24.3,25.7,25.7,24.4,24.2,24.8,34.7,36.2,21.1,23.4,20.7,21,30,29,25,0.5,0.0,-0.1,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.65,276.01,0.25,0.32,0.31,7.54,3.94,4.44,8.65,1.1,-0.05,-0.03,175.9,4.4,118,1,1,178,685,217,0,201,8.62,338.8,230,32.8,29.5,0.5,2.6,2032.5,0,16.78,14.0,24.6,22.0,24.3,25.7,25.7,24.4,24.2,24.8,34.7,36.2,21.1,23.4,20.7,21,30,29,25,0.0,0.0,0.0,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.32,316.01,0.25,0.32,0.31,8.3,3.5,6.18,8.33,-13.5,-0.07,0.05,175.7,4.5,133,1,1,171,685,197,0,186,8.32,323.2,217,32.0,29.7,0.5,2.6,2005.6,0,16.74,13.9,25.0,22.3,24.6,26.0,26.0,24.7,24.5,25.1,35.1,36.6,21.1,23.4,20.7,21,30,29,25,-0.4,0.0,0.0,6,6,4,0,22,22,22,77,93,59,23,23,300,0,0,0,0,0,0,0,0,0
9.3,256.0,0.25,0.32,0.31,8.62,4.54,7.14,9.3,-3.1,0.0,-0.02,175.8,4.0,124,1,1,223,685,271,0,256,9.28,394.5,268,31.0,29.8,0.5,2.6,2067.6,0,16.83,13.7,24.9,22.2,24.4,26.0,25.9,24.6,24.4,25.1,34.9,36.4,21.1,23.5,20.8,21,30,28,25,0.0,-0.1,0.0,6,6,4,0,22,22,21,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
8.86,240.01,0.25,0.32,0.31,8.12,4.8,5.98,8.87,-1.5,-0.01,-0.08,175.7,4.6,124,1,1,198,685,235,0,223,8.84,350.8,242,32.2,29.3,0.4,2.6,2067.6,0,16.83,13.8,25.0,22.3,24.5,26.0,26.0,24.7,24.5,25.1,35.0,36.5,21.1,23.4,20.7,21,30,29,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,77,92,59,23,23,300,0,0,0,0,0,0,0,0,0
9.18,128.02,0.24,0.32,0.31,4.74,4.66,6.22,9.19,-8.4,0.1,0.1,175.6,4.9,130,1,1,212,685,249,0,245,9.16,374.9,258,32.8,29.4,0.5,2.6,2055.2,0,16.81,13.9,25.0,22.3,24.6,26.1,26.0,24.7,24.5,25.2,35.1,36.6,21.1,23.4,20.8,21,31,29,25,0.0,0.1,0.0,6,6,4,0,22,22,22,77,92,59,23,23,300,0,0,0,0,0,0,0,0,0
9.52,272.02,0.25,0.32,0.31,8.44,4.68,6.64,9.53,-3.8,-0.02,0.07,175.7,5.2,129,1,1,237,685,280,0,271,9.5,405.5,277,32.4,29.8,0.4,2.6,2067.6,0,16.83,13.9,25.0,22.3,24.6,26.1,26.0,24.7,24.4,25.2,35.2,36.7,21.1,23.4,20.8,21,31,29,25,0.0,0.0,0.0,6,6,4,0,22,22,22,77,92,60,23,23,300,0,0,0,0,0,0,0,0,0
9.44,101.99,0.24,0.32,0.31,3.96,4.5,6.88,9.48,-1.0,0.01,0.02,175.8,5.3,118,1,1,233,685,287,0,270,9.44,400.9,276,30.3,29.3,0.5,2.6,2067.6,0,16.83,14.0,24.7,22.1,24.3,25.8,25.8,24.4,24.2,24.9,34.7,36.2,21.1,23.4,20.7,21,30,28,25,0.0,0.0,0.0,6,6,4,0,22,22,21,77,93,56,23,23,300,0,0,0,0,0,0,0,0,0
9.56,252.0,0.25,0.32,0.31,7.58,4.84,6.14,9.57,-2.5,0.01,-0.04,175.8,5.3,126,1,1,238,685,293,0,277,9.56,415.3,284,30.9,29.6,0.4,2.6,2067.6,0,16.83,13.8,24.9,22.2,24.4,25.9,25.9,24.6,24.4,25.0,34.9,36.4,21.1,23.4,20.8,21,30,28,25,0.2,0.0,0.0,6,6,4,0,22,22,21,77,93,57,23,23,300,0,0,0,0,0,0,0,0,0
8.58,32.0,0.24,0.32,0.31,4.68,3.44,7.48,8.64,8.2,0.0,0.03,176.0,4.2,116,1,1,185,685,211,0,203,8.6,337.6,230,32.5,29.9,0.5,2.6,2067.6,0,16.83,14.0,24.6,22.0,24.3,25.7,25.7,24.4,24.1,24.9,34.6,36.1,21.1,23.4,20.7,21,30,29,25,0.0,0.0,0.2,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.1,132.01,0.24,0.32,0.31,3.4,4.92,5.8,8.12,12.2,-0.01,0.02,175.8,2.9,114,1,1,154,685,182,0,171,8.1,296.2,203,32.7,30.2,0.5,2.6,1898.1,0,16.58,14.0,24.6,22.1,24.3,25.8,25.8,24.4,24.2,24.8,34.7,36.2,21.1,23.4,20.7,21,30,29,25,0.0,0.0,0.0,6,6,4,0,22,22,21,77,93,55,23,23,300,0,0,0,0,0,0,0,0,0
8.27,292.0,0.25,0.32,0.31,6.52,3.36,4.56,8.27,-7.5,-0.02,0.07,175.7,4.0,131,1,1,154,685,200,0,182,8.26,314.2,211,32.1,30.0,0.4,2.6,2005.6,0,16.74,13.9,25.0,22.3,24.6,26.0,26.0,24.7,24.5,25.2,35.1,36.6,21.1,23.4,20.7,21,30,29,25,0.0,0.0,0.1,6,6,4,0,22,22,22,77,92,59,23,23,300,0,0,0,0,0,0,0,0,0
9.31,173.99,0.25,0.32,0.31,6.0,4.76,5.34,9.32,-5.9,-0.06,0.0,175.8,4.6,125,1,1,226,685,269,0,254,9.3,391.2,268,30.9,29.8,0.4,2.6,2067.6,0,16.83,13.7,24.9,22.2,24.4,25.9,25.9,24.6,24.4,25.0,35.0,36.5,21.1,23.5,20.7,21,30,28,25,0.7,0.0,0.0,6,6,4,0,22,22,21,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
9.03,38.02,0.25,0.32,0.31,4.52,4.1,6.88,9.05,-5.3,0.0,-0.05,175.8,3.6,124,1,1,203,685,249,0,237,9.04,370.3,254,31.6,29.5,0.4,2.6,2067.6,0,16.83,13.8,24.9,22.2,24.5,26.0,26.0,24.6,24.4,25.1,34.9,36.4,21.1,23.4,20.8,21,30,28,25,0.0,0.0,0.3,6,6,4,0,22,22,22,77,93,58,23,23,300,0,0,0,0,0,0,0,0,0
