轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,29.99,0.27,0.33,0.3,2.2,3.62,6.22,7.6,-5.7,0.02,0.1,173.3,3.6,336,1,1,129,687,155,0,142,7.58,261.5,178,32.0,29.4,0.4,2.6,2048.0,0,16.8,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.5,25.3,39.5,40.9,19.3,21.7,19.2,19.5,29,28,25,0.0,0.1,0.0,6,6,4,0,21,21,20,72,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.72,91.01,0.27,0.33,0.3,2.46,4.42,3.5,7.75,-4.0,0.01,0.05,173.3,3.2,333,1,1,133,687,161,0,143,7.7,270.1,183,32.5,29.0,0.4,2.6,1947.7,0,16.65,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.6,25.3,39.5,40.9,19.3,21.7,19.2,19.5,29,29,25,0.1,0.0,0.0,6,6,4,0,21,21,20,72,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.62,267.98,0.27,0.33,0.3,6.52,2.9,5.54,7.66,-9.2,0.02,-0.06,173.4,3.5,332,1,1,125,686,162,0,140,7.62,264.3,181,31.3,28.9,0.4,2.6,2067.6,0,16.83,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.5,25.3,39.6,40.9,19.6,21.8,19.3,19.6,28,27,25,0.0,0.0,0.3,6,6,4,0,21,21,20,72,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.43,334.01,0.27,0.33,0.3,2.82,2.86,6.92,7.44,-2.0,0.03,-0.03,173.5,3.6,336,1,1,106,686,128,0,112,7.42,217.0,149,32.3,29.7,0.5,2.6,2067.6,0,16.83,11.3,25.3,22.9,24.8,26.9,27.4,25.7,24.6,25.4,39.6,41.0,19.6,21.9,19.4,19.6,29,28,25,-0.2,0.0,0.2,6,6,4,0,21,21,20,72,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.59,299.02,0.27,0.33,0.3,4.38,2.96,5.92,7.59,-4.6,0.02,-0.02,173.4,3.8,336,1,1,126,687,158,0,140,7.56,256.6,178,32.2,29.0,0.5,2.6,2048.0,0,16.8,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.5,25.3,39.5,40.9,19.3,21.7,19.2,19.5,29,28,25,-0.2,0.0,0.3,6,6,4,0,21,21,20,72,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.66,38.02,0.27,0.33,0.3,3.5,3.88,6.8,7.68,-3.2,0.01,0.06,173.4,3.3,332,1,1,133,686,164,0,142,7.66,261.1,182,30.8,29.4,0.4,2.6,2067.6,0,16.83,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.4,25.3,39.6,40.9,19.6,21.8,19.2,19.6,28,27,25,0.0,0.1,-0.3,6,6,4,0,21,21,20,72,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.43,256.0,0.27,0.33,0.3,6.12,2.82,4.74,7.45,-18.0,0.01,0.0,173.4,4.2,338,1,1,113,686,134,0,119,7.44,223.9,153,32.2,29.3,0.4,2.6,2067.6,0,16.83,11.3,25.3,22.9,24.9,26.9,27.5,25.7,24.6,25.4,39.6,41.0,19.6,21.9,19.3,19.6,29,28,25,0.0,0.0,0.1,6,6,4,0,21,21,20,72,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.53,202.0,0.27,0.33,0.3,5.6,3.52,3.26,7.54,-11.2,-0.11,0.1,173.4,3.7,337,1,1,124,687,148,0,135,7.52,254.2,175,31.6,29.1,0.4,2.6,2067.6,0,16.83,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.5,25.3,39.5,40.9,19.3,21.8,19.3,19.5,29,28,25,0.4,-0.1,0.0,6,6,4,0,21,21,20,72,89,54,21,21,300,0,0,0,0,0,0,0,0,0
7.57,155.02,0.27,0.33,0.3,4.82,4.32,4.44,7.57,-4.0,-0.05,-0.14,173.4,3.7,334,1,1,129,686,155,0,139,7.54,258.8,177,30.3,28.8,0.4,2.6,2067.6,0,16.83,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.5,25.3,39.6,40.9,19.6,21.8,19.3,19.6,27,26,25,0.1,0.0,0.0,6,6,4,0,21,21,20,72,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.91,162.0,0.27,0.33,0.3,5.42,4.18,4.54,7.92,1.2,0.07,0.01,173.4,4.1,330,1,1,140,686,174,0,158,7.9,283.6,193,32.6,29.2,0.5,2.6,2067.6,0,16.83,11.3,25.2,22.8,24.8,26.8,27.3,25.6,24.4,25.3,39.5,40.9,19.3,21.7,19.2,19.5,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,89,55,21,21,300,0,0,0,0,0,0,0,0,0
