轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,344.99,77.35,77.35,77.35,1.34,6.72,22.6,0.02,-2.1,0.02,0.03,180.0,2.8,341.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,5.5,0.0,30.1,32.7,0.4,2.6,2067.6,0.0,16.83,26.9,40.9,38.1,39.4,38.2,38.6,37.1,39.8,40.4,48.0,49.5,31.6,33.3,33.4,32.9,25.0,27.0,25.0,-59.4,-297.8,-1003.4,5.0,5.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,60.01,0.27,0.27,0.26,5.06,2.12,1.92,6.35,31.3,0.11,0.05,178.5,0.7,314.0,1.0,1.0,13.0,678.0,17.0,0.0,0.0,6.34,1.4,0.0,30.0,33.0,0.5,2.6,2067.6,0.0,16.83,27.8,41.0,38.2,39.3,38.1,38.5,37.1,39.9,40.4,47.7,49.3,32.2,33.3,33.4,33.1,25.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,114.01,0.27,0.27,0.27,4.64,2.22,6.4,7.23,10.6,0.0,0.02,178.6,3.5,320.0,1.0,1.0,59.0,678.0,72.0,0.0,54.0,7.22,107.1,74.0,30.4,32.9,0.5,2.6,2067.6,0.0,16.83,26.9,41.0,38.1,39.4,38.1,38.5,37.1,39.9,40.4,47.8,49.3,32.1,33.3,33.3,33.1,26.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,344.99,86.0,86.0,86.0,7.52,3.2,14.38,0.17,-12.4,-0.02,0.01,178.2,2.3,310.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,30.2,32.6,0.5,2.6,2067.6,0.0,16.83,27.1,41.0,38.1,39.4,38.2,38.8,37.2,39.8,40.4,48.0,49.5,31.8,33.4,33.2,32.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71,182.99,77.52,77.57,77.54,3.82,9.2,20.62,1.75,10.0,-0.03,0.09,178.2,1.0,271.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.92,4.1,0.0,29.9,33.3,0.5,2.6,2067.6,0.0,16.83,27.4,41.1,38.2,39.4,38.2,38.8,37.2,39.8,40.4,48.0,49.5,32.0,33.3,33.2,32.9,25.0,27.0,25.0,255.0,613.4,1375.7,8.0,3.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,11.02,51.37,51.36,51.37,3.34,10.42,16.14,0.48,-11.4,0.0,0.02,179.5,3.7,338.0,1.0,1.0,18.0,678.0,21.0,0.0,0.0,0.0,4.4,0.0,30.2,32.9,0.5,2.6,2067.6,0.0,16.83,27.0,40.9,38.1,39.4,38.1,38.6,37.1,39.8,40.4,48.0,49.4,31.6,33.3,33.4,32.9,25.0,27.0,25.0,-149.0,-464.9,-722.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,56.02,0.27,0.27,0.26,5.28,2.4,3.64,7.34,5.1,-0.04,-0.06,178.9,3.4,325.0,1.0,1.0,88.0,678.0,103.0,0.0,84.0,7.32,171.7,116.0,30.3,32.8,0.4,2.6,2067.6,0.0,16.83,26.9,40.9,38.1,39.4,38.0,38.5,37.1,39.9,40.4,47.8,49.3,32.1,33.3,33.3,33.1,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.61,52.99,8.71,8.58,8.82,13.48,5.04,11.08,4.57,-11.3,0.0,0.06,45.3,5.1,315.0,1.0,1.0,18.0,678.0,20.0,0.0,0.0,4.5,4.3,0.0,29.9,33.0,0.5,2.6,2067.6,0.0,16.83,26.7,40.9,38.1,39.3,38.1,38.5,37.1,39.8,40.4,47.9,49.4,31.8,33.3,33.4,33.1,26.0,27.0,25.0,-233.8,-89.1,-191.4,5.0,6.0,4.0,0.0,31.0,31.0,30.0,82.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.46,124.99,21.0,21.02,21.0,1.22,2.7,1.26,3.45,25.0,-0.02,-0.08,0.8,3.7,315.0,1.0,1.0,18.0,678.0,20.0,0.0,0.0,3.44,4.5,0.0,29.9,33.0,0.4,2.6,2067.6,0.0,16.83,26.8,40.9,38.1,39.4,38.1,38.6,37.1,39.8,40.4,47.9,49.4,31.8,33.3,33.4,33.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,31.0,31.0,30.0,82.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.89,144.0,20.57,20.63,20.6,10.28,6.22,8.48,5.96,63.6,-0.05,-0.16,178.2,0.9,266.0,1.0,1.0,12.0,680.0,15.0,0.0,0.0,5.96,0.9,0.0,30.1,32.9,0.4,2.6,2067.6,0.0,16.83,27.5,41.1,38.2,39.4,38.2,38.8,37.2,39.8,40.4,48.0,49.5,32.1,33.3,33.2,32.9,25.0,27.0,25.0,684.7,414.8,565.2,8.0,3.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
