轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,124.56,0.24,0.23,0.31,6.8,2.5,5.3,7.22,-8.2,0.01,0.02,175.0,3.3,52.0,1.0,1.0,62.0,663.0,73.0,0.0,54.0,7.2,101.3,72.0,38.8,34.6,0.4,2.6,1773.0,0.0,16.39,26.5,29.7,26.4,29.4,30.5,30.6,29.2,27.2,28.2,34.2,34.7,25.0,26.2,23.8,23.6,34.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,84.96,0.24,0.23,0.31,7.28,2.74,4.52,7.62,1.1,-0.01,-0.02,177.4,4.3,54.0,1.0,1.0,132.0,669.0,155.0,0.0,144.0,7.6,262.1,180.0,39.6,35.6,0.4,2.7,2067.6,0.0,16.83,26.7,30.0,26.6,29.8,30.8,30.8,29.4,27.3,28.4,34.6,35.1,25.3,26.4,24.3,24.2,37.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,53.78,0.24,0.23,0.31,6.5,3.44,2.54,7.29,-5.1,0.13,0.07,175.0,3.2,48.0,1.0,1.0,78.0,665.0,84.0,0.0,69.0,7.28,142.5,96.0,38.1,34.7,0.4,2.7,1487.5,0.0,15.96,26.5,29.6,26.4,29.3,30.5,30.5,29.2,27.2,28.2,34.2,34.6,24.8,26.2,23.7,23.5,34.0,34.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,280.37,0.23,0.23,0.31,1.18,5.08,5.36,7.29,-4.4,0.05,-0.06,174.8,3.9,52.0,1.0,1.0,70.0,664.0,82.0,0.0,65.0,7.24,128.3,88.0,38.4,34.9,0.4,2.7,1773.0,0.0,16.39,26.5,29.7,26.4,29.4,30.5,30.6,29.2,27.2,28.2,34.2,34.7,25.0,26.2,23.8,23.5,34.0,35.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,30.53,0.24,0.23,0.31,6.52,5.32,4.36,7.86,24.3,-0.11,0.01,174.9,4.7,62.0,1.0,1.0,138.0,670.0,171.0,0.0,150.0,7.84,274.9,189.0,39.8,35.3,0.4,2.7,2067.6,0.0,16.83,26.7,29.9,26.5,29.7,30.7,30.7,29.3,27.3,28.4,34.5,35.0,25.3,26.4,24.2,24.0,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,215.78,0.23,0.23,0.31,0.7,2.86,8.38,6.99,-16.5,-0.13,-0.13,175.0,1.3,52.0,1.0,1.0,13.0,665.0,18.0,0.0,0.0,6.96,3.2,0.0,38.9,34.7,0.3,2.7,942.2,0.0,14.27,26.5,29.8,26.4,29.4,30.5,30.6,29.2,27.3,28.3,34.3,34.8,25.0,26.4,24.0,23.8,33.0,35.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,308.02,0.24,0.23,0.31,2.1,5.32,4.62,7.36,9.5,0.02,-0.02,131.4,4.1,88.0,1.0,1.0,87.0,669.0,109.0,0.0,90.0,7.32,170.6,116.0,39.8,34.9,0.4,2.7,2025.2,0.0,16.77,26.4,29.9,26.5,29.6,30.6,30.7,29.2,27.2,28.4,34.4,35.0,25.1,26.4,24.1,23.9,36.0,36.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,237.42,0.23,0.23,0.31,1.92,3.72,7.2,7.3,-37.8,-0.1,0.08,0.6,3.7,90.0,1.0,1.0,67.0,668.0,76.0,0.0,56.0,7.28,123.7,87.0,39.2,35.3,0.4,2.7,1482.4,0.0,15.95,25.9,29.8,26.5,29.5,30.6,30.7,29.2,27.2,28.3,34.4,34.9,25.1,26.4,24.1,23.9,34.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,9.83,0.24,0.23,0.31,4.92,5.6,2.62,7.17,-21.8,0.08,0.01,177.9,2.7,76.0,1.0,1.0,45.0,668.0,58.0,0.0,37.0,7.14,73.6,51.0,39.5,35.2,0.4,2.7,382.6,0.0,10.57,26.1,29.8,26.4,29.5,30.6,30.6,29.2,27.2,28.3,34.4,35.0,25.1,26.4,24.0,23.9,34.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,71.0,81.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
