轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,254.48,0.24,0.3,0.28,5.42,4.74,3.58,8.5,0.6,-0.02,-0.01,176.7,4.6,294.0,1.0,1.0,174.0,678.0,210.0,0.0,201.0,8.5,330.9,226.0,30.2,31.6,0.4,2.6,1160.0,0.0,15.29,19.6,44.5,42.7,43.9,45.1,45.5,44.6,44.8,45.4,52.6,54.0,29.4,32.2,30.1,30.3,29.0,28.0,25.0,0.5,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,126.0,0.24,0.3,0.28,5.96,4.34,7.94,10.38,12.6,0.05,-0.06,176.4,6.3,289.0,1.0,1.0,293.0,679.0,351.0,0.0,338.0,10.36,480.7,328.0,30.7,32.1,0.5,2.6,2067.6,0.0,16.83,19.6,43.5,41.6,42.8,44.2,44.6,43.6,43.1,43.7,52.4,53.8,29.3,32.2,30.0,30.3,31.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,189.5,0.25,0.3,0.28,9.12,5.28,9.68,12.08,-1.5,-0.04,-0.02,176.6,6.0,290.0,1.0,1.0,471.0,680.0,575.0,-2.0,569.0,12.06,664.8,453.0,31.7,31.5,0.5,2.6,2067.6,0.0,16.83,19.4,43.7,41.8,43.1,44.3,44.8,43.8,43.6,44.1,52.4,53.8,29.4,32.2,30.0,30.3,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,81.5,0.24,0.3,0.28,5.86,4.42,7.14,10.34,4.2,0.08,-0.01,176.6,6.2,289.0,1.0,1.0,300.0,679.0,360.0,2.0,339.0,10.3,477.4,327.0,30.3,31.5,0.5,2.6,2067.6,0.0,16.83,19.6,43.6,41.7,42.9,44.2,44.7,43.7,43.2,43.9,52.4,53.8,29.4,32.2,30.1,30.3,30.0,28.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,313.99,0.25,0.3,0.28,8.02,4.5,8.32,10.51,10.5,0.01,-0.08,176.4,6.5,289.0,1.0,1.0,312.0,679.0,370.0,2.0,359.0,10.5,495.1,338.0,30.9,31.4,0.5,2.6,2067.6,0.0,16.83,19.6,43.5,41.6,42.8,44.2,44.6,43.6,43.1,43.8,52.4,53.8,29.3,32.2,30.0,30.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,58.0,0.25,0.3,0.28,7.68,4.8,7.94,11.27,3.3,0.1,-0.01,176.6,7.5,292.0,1.0,1.0,382.0,680.0,459.0,0.0,444.0,11.26,570.3,391.0,29.8,31.9,0.5,2.6,2067.6,0.0,16.83,19.6,43.7,41.7,43.1,44.3,44.7,43.8,43.3,44.0,52.4,53.8,29.3,32.2,30.1,30.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,294.52,0.25,0.3,0.28,6.96,4.64,6.92,10.69,9.5,0.0,-0.03,176.5,6.6,290.0,1.0,1.0,330.0,679.0,385.0,0.0,374.0,10.66,512.3,350.0,29.7,32.1,0.5,2.6,2067.6,0.0,16.83,19.6,43.6,41.7,42.9,44.2,44.7,43.6,43.2,43.9,52.4,53.8,29.3,32.2,30.1,30.3,31.0,28.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,323.5,0.25,0.3,0.28,7.82,5.16,7.96,11.02,3.0,-0.01,0.03,176.6,5.4,290.0,1.0,1.0,357.0,680.0,443.0,0.0,428.0,10.98,553.5,377.0,28.9,32.0,0.4,2.6,2067.6,0.0,16.83,19.6,43.7,41.7,43.0,44.3,44.7,43.7,43.3,43.9,52.4,53.8,29.3,32.2,30.1,30.3,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,265.5,0.25,0.3,0.28,7.14,4.82,7.86,11.47,8.5,-0.07,-0.04,176.6,5.2,291.0,1.0,1.0,397.0,680.0,485.0,2.0,461.0,11.44,592.4,406.0,33.1,32.1,0.5,2.6,2067.6,0.0,16.83,19.5,43.7,41.8,43.2,44.4,44.8,43.8,43.6,44.2,52.4,53.9,29.4,32.2,30.0,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,38.48,0.25,0.3,0.28,9.7,4.54,8.48,10.89,9.3,-0.04,-0.04,176.6,6.7,292.0,1.0,1.0,343.0,680.0,419.0,0.0,400.0,10.88,538.2,367.0,32.2,31.5,0.5,2.6,1464.8,0.0,15.92,19.4,43.8,41.9,43.2,44.4,44.9,43.9,43.7,44.4,52.5,53.9,29.3,32.2,29.9,30.3,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,98.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
