轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,193.0,0.22,0.32,0.28,9.1,7.16,10.56,13.4,10.3,-0.02,0.02,176.3,6.2,256.0,1.0,1.0,630.0,695.0,767.0,0.0,751.0,13.36,815.6,554.0,30.9,29.2,0.4,2.6,2067.6,0.0,16.83,13.9,39.1,36.8,38.8,40.7,41.0,40.1,39.1,39.9,52.2,53.5,23.7,26.5,25.1,25.3,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,286.99,0.22,0.32,0.28,8.84,7.9,9.86,13.55,-0.1,0.03,0.0,176.4,8.9,257.0,1.0,1.0,643.0,694.0,783.0,0.0,772.0,13.52,823.3,564.0,29.0,29.5,0.4,2.5,2067.6,0.0,16.83,13.8,39.2,37.0,38.8,40.8,41.1,40.2,39.2,40.0,52.3,53.5,23.7,26.5,25.2,25.3,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,55.01,0.22,0.32,0.28,9.56,6.04,9.98,13.49,4.9,-0.05,0.02,176.2,6.8,258.0,1.0,1.0,633.0,694.0,774.0,0.0,762.0,13.48,819.2,560.0,31.4,29.6,0.4,2.6,2067.6,0.0,16.83,13.9,39.3,37.1,39.0,40.9,41.2,40.4,39.4,40.1,52.3,53.6,23.7,26.6,25.2,25.3,36.0,32.0,25.0,0.6,-0.1,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,94.0,0.22,0.32,0.28,9.7,5.7,10.96,13.66,7.7,-0.05,-0.02,176.3,6.7,256.0,1.0,1.0,660.0,694.0,819.0,0.0,808.0,13.62,841.5,575.0,31.8,29.6,0.5,2.6,2067.6,0.0,16.83,13.9,39.2,36.9,38.9,40.7,41.0,40.2,39.2,39.9,52.2,53.6,23.7,26.5,25.1,25.2,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,127.01,0.22,0.32,0.28,11.18,6.1,12.38,13.97,7.5,0.0,0.0,176.3,6.0,258.0,1.0,1.0,711.0,694.0,871.0,0.0,874.0,13.96,886.7,605.0,32.0,30.0,0.4,2.6,2067.6,0.0,16.83,14.0,39.5,37.2,39.1,41.1,41.3,40.5,39.5,40.2,52.2,53.5,23.7,26.6,25.1,25.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,176.0,0.22,0.32,0.28,9.12,6.64,10.46,13.06,3.0,-0.02,0.02,176.4,7.4,254.0,1.0,1.0,577.0,694.0,709.0,0.0,703.0,13.02,765.3,524.0,30.6,29.4,0.5,2.6,2067.6,0.0,16.83,13.9,39.2,37.0,39.0,40.8,41.1,40.2,39.3,40.1,52.3,53.6,23.7,26.5,25.2,25.3,37.0,33.0,25.0,0.2,0.3,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,137.99,0.22,0.32,0.28,11.02,5.62,12.16,13.4,5.1,-0.03,0.0,176.2,5.2,255.0,1.0,1.0,624.0,694.0,763.0,0.0,739.0,13.38,813.5,554.0,30.3,30.0,0.4,2.6,2067.6,0.0,16.83,13.9,39.3,37.0,38.9,40.8,41.1,40.2,39.3,40.1,52.3,53.6,23.7,26.5,25.2,25.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,47.02,0.22,0.32,0.28,10.1,5.88,11.06,13.04,5.8,0.05,-0.02,176.3,5.4,255.0,1.0,1.0,582.0,694.0,719.0,0.0,716.0,13.02,771.1,527.0,32.9,29.4,0.5,2.6,2067.6,0.0,16.83,13.9,39.2,37.0,39.0,40.8,41.1,40.3,39.3,40.1,52.3,53.6,23.7,26.5,25.2,25.3,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,100.01,0.22,0.32,0.28,9.36,5.88,11.42,13.48,0.2,-0.04,0.03,176.2,6.8,258.0,1.0,1.0,641.0,694.0,779.0,0.0,765.0,13.46,820.3,560.0,30.1,29.3,0.4,2.6,2067.6,0.0,16.83,14.0,39.0,36.8,38.7,40.7,40.9,40.0,39.1,39.8,52.2,53.5,23.7,26.5,25.1,25.3,36.0,32.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,236.02,0.22,0.32,0.28,9.5,7.7,11.14,13.35,0.1,0.01,0.04,176.4,7.3,257.0,1.0,1.0,634.0,694.0,773.0,0.0,752.0,13.34,809.9,553.0,29.7,29.3,0.4,2.6,2067.6,0.0,16.83,13.9,39.2,37.0,38.9,40.8,41.1,40.2,39.3,40.0,52.3,53.6,23.7,26.5,25.2,25.3,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,101.02,0.22,0.32,0.28,10.02,6.1,10.94,13.86,0.5,-0.08,0.01,176.2,7.9,259.0,1.0,1.0,697.0,694.0,859.0,-2.0,858.0,13.86,877.1,597.0,32.7,29.0,0.5,2.6,2067.6,0.0,16.83,14.0,39.5,37.2,39.1,41.1,41.3,40.5,39.5,40.2,52.2,53.5,23.7,26.6,25.1,25.3,37.0,34.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,195.01,0.22,0.32,0.28,9.52,7.08,11.08,13.33,9.0,0.0,-0.04,176.4,7.2,256.0,1.0,1.0,621.0,694.0,758.0,0.0,746.0,13.3,803.0,548.0,29.1,30.1,0.4,2.6,2067.6,0.0,16.83,13.9,39.2,37.0,38.9,40.7,41.1,40.2,39.3,40.0,52.3,53.6,23.7,26.5,25.2,25.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,290.99,0.22,0.32,0.28,9.44,7.76,9.26,13.08,-0.6,0.01,0.02,176.3,7.4,260.0,1.0,1.0,595.0,694.0,725.0,-2.0,709.0,13.08,779.3,531.0,32.7,29.4,0.5,2.6,2067.6,0.0,16.83,14.0,39.1,36.9,38.8,40.7,41.0,40.1,39.1,39.9,52.3,53.6,23.7,26.5,25.1,25.3,37.0,33.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,127.01,0.22,0.32,0.28,9.98,5.66,11.54,13.64,-3.7,-0.02,-0.02,176.2,5.9,257.0,1.0,1.0,660.0,694.0,804.0,0.0,801.0,13.6,838.9,572.0,31.9,29.4,0.5,2.6,2067.6,0.0,16.83,13.9,39.2,36.9,38.9,40.7,41.0,40.2,39.2,40.0,52.3,53.6,23.7,26.5,25.1,25.2,36.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,313.99,0.22,0.32,0.28,9.92,8.9,11.58,13.94,4.1,0.03,-0.04,176.4,7.8,258.0,1.0,1.0,701.0,694.0,855.0,0.0,850.0,13.92,872.6,597.0,32.8,30.1,0.4,2.6,2067.6,0.0,16.83,13.9,39.4,37.2,39.2,41.1,41.3,40.5,39.5,40.2,52.3,53.6,23.7,26.7,25.1,25.3,38.0,34.0,25.0,-0.7,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,162.0,0.22,0.32,0.28,10.38,6.14,11.78,13.68,16.8,-0.05,0.0,176.4,6.0,254.0,1.0,1.0,669.0,695.0,816.0,0.0,817.0,13.64,848.8,578.0,30.2,29.1,0.4,2.6,2067.6,0.0,16.83,13.9,39.4,37.2,39.1,41.0,41.2,40.4,39.4,40.2,52.3,53.6,23.7,26.7,25.1,25.2,35.0,31.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,253.01,0.22,0.32,0.28,9.44,8.28,10.64,13.88,9.6,-0.02,-0.03,176.4,7.6,253.0,1.0,1.0,686.0,695.0,852.0,2.0,836.0,13.84,864.0,592.0,30.8,29.6,0.4,2.6,2067.6,0.0,16.83,13.8,39.2,36.9,38.9,40.8,41.0,40.2,39.2,40.0,52.3,53.6,23.7,26.5,25.1,25.3,36.0,32.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,101.02,0.22,0.32,0.28,10.7,5.7,11.78,13.83,-2.4,-0.05,-0.01,176.3,8.8,257.0,1.0,1.0,679.0,694.0,835.0,0.0,825.0,13.8,860.9,589.0,30.1,30.1,0.4,2.5,2067.6,0.0,16.83,14.0,39.4,37.1,39.1,40.9,41.2,40.4,39.4,40.2,52.3,53.6,23.7,26.7,25.1,25.2,35.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,231.01,0.22,0.32,0.28,9.94,7.44,11.32,13.41,0.0,-0.02,-0.02,176.3,7.4,257.0,1.0,1.0,633.0,694.0,780.0,0.0,765.0,13.38,815.7,557.0,32.7,29.4,0.5,2.6,2067.6,0.0,16.83,13.9,39.1,36.9,38.8,40.7,41.0,40.1,39.1,39.8,52.3,53.6,23.7,26.5,25.1,25.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,285.01,0.22,0.32,0.28,10.64,8.46,11.06,13.87,3.3,0.01,0.03,176.5,6.2,255.0,1.0,1.0,704.0,695.0,859.0,0.0,859.0,13.86,875.7,598.0,31.0,30.0,0.4,2.6,2067.6,0.0,16.83,13.8,39.2,36.9,38.9,40.8,41.0,40.2,39.2,40.0,52.2,53.6,23.7,26.5,25.2,25.2,36.0,32.0,25.0,-0.5,0.2,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,33.01,0.22,0.32,0.28,10.78,6.08,10.68,13.78,7.7,-0.05,-0.04,176.4,6.9,259.0,1.0,1.0,678.0,694.0,828.0,0.0,815.0,13.74,855.7,585.0,32.8,29.1,0.4,2.6,2067.6,0.0,16.83,14.0,39.5,37.2,39.1,41.1,41.3,40.5,39.5,40.2,52.3,53.5,23.7,26.6,25.1,25.3,37.0,34.0,25.0,0.0,-0.4,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,38.02,0.22,0.32,0.28,10.32,6.74,10.64,14.0,-4.8,0.1,0.0,176.4,6.4,259.0,1.0,1.0,703.0,694.0,861.0,0.0,859.0,13.98,879.3,601.0,33.0,29.8,0.4,2.6,2067.6,0.0,16.83,13.9,39.5,37.2,39.2,41.1,41.3,40.5,39.4,40.2,52.3,53.6,23.7,26.7,25.1,25.3,38.0,34.0,25.0,0.5,-0.4,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,29.99,0.22,0.32,0.28,9.26,6.4,9.44,13.67,11.5,0.03,0.04,176.2,6.0,256.0,1.0,1.0,663.0,694.0,809.0,0.0,802.0,13.64,845.7,575.0,29.6,29.9,0.4,2.6,2067.6,0.0,16.83,14.0,39.0,36.8,38.7,40.6,40.9,40.0,39.0,39.8,52.2,53.5,23.7,26.5,25.1,25.3,36.0,32.0,25.0,0.2,-0.3,0.7,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,275.0,0.22,0.32,0.28,10.72,8.48,11.4,14.04,4.3,0.01,-0.06,176.6,7.6,257.0,1.0,1.0,718.0,694.0,887.0,0.0,865.0,14.0,892.6,609.0,32.2,29.2,0.4,2.6,2067.6,0.0,16.83,14.0,39.5,37.2,39.1,41.1,41.3,40.5,39.5,40.2,52.2,53.5,23.7,26.7,25.1,25.3,37.0,33.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,69.98,0.22,0.32,0.28,10.92,6.52,11.72,13.5,8.4,-0.01,0.02,176.2,6.0,256.0,1.0,1.0,639.0,694.0,791.0,0.0,772.0,13.44,822.1,562.0,33.1,29.4,0.4,2.6,2067.6,0.0,16.83,13.9,39.1,36.9,38.8,40.7,41.0,40.1,39.1,39.9,52.3,53.6,23.7,26.5,25.1,25.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,348.98,0.22,0.32,0.28,8.76,8.1,9.14,13.51,8.6,0.02,0.02,176.3,6.3,256.0,1.0,1.0,640.0,694.0,788.0,0.0,781.0,13.48,825.1,563.0,33.1,29.8,0.5,2.6,2067.6,0.0,16.83,13.9,39.1,36.9,38.8,40.7,41.0,40.1,39.1,39.9,52.3,53.6,23.7,26.5,25.1,25.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,257.0,0.22,0.32,0.28,10.58,7.56,11.14,13.23,-1.5,0.02,-0.04,176.2,6.4,260.0,1.0,1.0,609.0,694.0,743.0,-2.0,747.0,13.22,798.8,544.0,32.4,30.2,0.5,2.6,2067.6,0.0,16.83,14.0,39.1,36.9,38.8,40.7,41.0,40.1,39.1,39.9,52.3,53.6,23.7,26.5,25.1,25.3,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,81.0,0.22,0.32,0.28,11.44,6.02,12.08,13.72,16.7,0.03,-0.01,176.5,6.1,254.0,1.0,1.0,670.0,694.0,823.0,0.0,822.0,13.66,854.1,579.0,29.9,29.3,0.4,2.6,2067.6,0.0,16.83,13.9,39.4,37.1,39.1,41.0,41.2,40.4,39.4,40.2,52.3,53.6,23.7,26.7,25.1,25.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,99.0,0.22,0.32,0.28,11.52,5.78,12.24,13.57,-1.0,-0.03,0.05,176.4,5.1,260.0,1.0,1.0,659.0,694.0,806.0,-2.0,801.0,13.52,835.7,570.0,30.8,29.6,0.5,2.6,2067.6,0.0,16.83,14.0,39.4,37.2,39.2,41.0,41.3,40.5,39.4,40.2,52.3,53.6,23.7,26.7,25.1,25.3,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
