轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,128.48,0.27,0.3,0.28,7.5,5.8,9.26,12.66,-2.7,-0.03,-0.01,178.0,7.1,344.0,1.0,1.0,546.0,674.0,659.0,2.0,644.0,12.62,724.8,495.0,29.8,33.2,0.4,2.6,2067.6,0.0,16.83,20.8,41.2,37.7,40.2,39.1,39.3,38.1,40.0,40.5,49.6,51.0,29.4,31.3,30.2,30.3,33.0,30.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,105.52,0.27,0.3,0.28,6.3,5.68,8.6,11.84,3.9,0.01,-0.01,180.8,6.6,357.0,1.0,1.0,448.0,675.0,541.0,0.0,519.0,11.78,636.8,433.0,28.9,33.5,0.5,2.6,2067.6,0.0,16.83,21.3,41.1,37.7,40.1,39.0,39.1,38.0,40.0,40.5,49.7,51.2,29.4,31.3,30.2,30.3,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,204.01,0.28,0.3,0.29,11.12,6.9,14.74,14.66,15.2,-0.04,0.04,177.8,8.0,329.0,1.0,1.0,840.0,675.0,1000.0,0.0,984.0,14.64,974.3,664.0,32.1,33.0,0.5,2.6,2067.6,0.0,16.83,20.9,41.1,37.7,40.2,39.0,39.2,38.1,40.0,40.4,49.6,51.0,29.4,31.3,30.2,30.3,36.0,33.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,148.5,0.27,0.3,0.28,7.36,5.34,9.46,11.32,-3.4,0.02,-0.06,1.0,5.1,6.0,1.0,1.0,384.0,674.0,452.0,2.0,434.0,11.26,569.4,388.0,29.6,33.4,0.5,2.6,2067.6,0.0,16.83,21.3,41.1,37.7,40.2,39.0,39.2,38.1,40.1,40.6,49.7,51.2,29.4,31.3,30.2,30.3,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,333.0,0.27,0.3,0.28,7.76,5.96,9.34,11.9,2.4,0.06,0.07,1.0,7.1,327.0,1.0,1.0,463.0,675.0,547.0,0.0,537.0,11.9,645.8,440.0,30.2,33.3,0.4,2.6,2067.6,0.0,16.83,21.2,41.1,37.7,40.2,39.0,39.1,38.0,39.9,40.4,49.8,51.2,29.4,31.5,30.2,30.3,33.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,1.0,28.0,28.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,135.5,0.27,0.3,0.28,5.08,4.68,7.52,9.81,-15.2,0.01,0.03,177.6,6.7,348.0,1.0,1.0,254.0,674.0,309.0,0.0,294.0,9.78,431.7,296.0,30.2,33.5,0.5,2.6,2067.6,0.0,16.83,21.3,41.3,37.9,40.4,39.2,39.3,38.2,40.1,40.6,49.7,51.1,29.4,31.4,30.2,30.3,31.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,207.0,0.27,0.3,0.28,8.74,5.78,10.4,12.31,-14.0,-0.03,0.08,178.5,8.6,343.0,1.0,1.0,486.0,673.0,577.0,2.0,557.0,12.28,673.1,460.0,31.6,33.3,0.5,2.6,2067.6,0.0,16.83,21.0,41.4,37.9,40.4,39.2,39.4,38.3,40.0,40.6,49.7,51.1,29.4,31.3,30.2,30.4,34.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,81.0,0.27,0.3,0.28,6.12,5.26,7.9,11.23,-5.4,-0.04,0.1,1.0,5.6,6.0,1.0,1.0,380.0,675.0,439.0,0.0,422.0,11.16,557.9,384.0,29.7,33.2,0.5,2.6,2067.6,0.0,16.83,21.3,41.1,37.7,40.2,39.0,39.2,38.1,40.0,40.6,49.8,51.2,29.4,31.3,30.2,30.3,31.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,80.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,347.51,0.28,0.3,0.28,9.58,8.08,10.64,13.56,9.1,-0.01,0.01,178.0,8.0,333.0,1.0,1.0,686.0,674.0,816.0,-7.0,824.0,13.54,850.0,575.0,33.1,33.7,0.5,2.6,2067.6,0.0,16.83,20.8,41.3,37.8,40.4,39.2,39.3,38.2,39.9,40.5,49.6,51.0,29.4,31.5,30.2,30.3,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,81.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,191.02,0.27,0.3,0.28,7.82,5.98,9.58,12.02,11.6,-0.03,-0.02,0.9,6.8,327.0,1.0,1.0,471.0,675.0,553.0,0.0,547.0,11.98,652.7,445.0,29.9,33.8,0.5,2.6,2067.6,0.0,16.83,21.2,41.1,37.7,40.2,39.0,39.2,38.0,39.9,40.4,49.8,51.2,29.4,31.5,30.2,30.3,33.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
