轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,56.02,0.27,0.29,0.28,6.04,5.92,9.32,10.93,-18.6,-0.01,0.0,177.1,5.3,337.0,1.0,1.0,351.0,684.0,427.0,0.0,412.0,10.92,541.0,370.0,32.7,29.1,0.5,2.6,2067.6,0.0,16.83,14.6,34.1,31.9,33.8,35.6,35.9,34.9,33.6,34.6,47.7,49.0,21.8,24.4,22.6,22.7,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,168.52,0.27,0.29,0.28,7.98,5.78,10.0,11.84,-6.6,0.04,-0.02,177.2,6.1,331.0,1.0,1.0,451.0,685.0,535.0,-2.0,526.0,11.82,632.8,433.0,32.1,29.3,0.5,2.6,2067.6,0.0,16.83,14.1,34.5,32.4,34.2,36.0,36.3,35.4,34.0,35.0,47.7,49.0,21.7,24.4,22.5,22.7,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,20.48,0.27,0.29,0.28,7.24,6.06,9.46,11.3,-2.3,0.04,0.02,177.2,5.0,331.0,1.0,1.0,386.0,684.0,468.0,0.0,453.0,11.26,574.3,392.0,29.6,29.2,0.4,2.6,2067.6,0.0,16.83,14.0,34.4,32.2,34.1,35.9,36.2,35.2,33.8,34.9,47.7,49.1,21.9,24.4,22.5,22.7,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,5.0,0.27,0.29,0.28,7.52,5.84,9.98,10.98,-23.1,0.04,0.05,177.1,6.5,343.0,1.0,1.0,362.0,684.0,437.0,0.0,424.0,10.96,545.6,374.0,30.0,29.7,0.5,2.6,2067.6,0.0,16.83,14.2,34.0,31.8,33.6,35.4,35.7,34.7,33.4,34.5,47.7,49.0,21.9,24.4,22.5,22.6,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,69.98,0.27,0.29,0.28,6.42,5.7,8.62,10.99,-26.0,-0.03,0.0,177.2,5.2,339.0,1.0,1.0,364.0,684.0,431.0,0.0,424.0,10.98,551.9,374.0,31.6,29.0,0.4,2.6,2067.6,0.0,16.83,14.5,34.2,32.0,33.9,35.7,36.0,35.0,33.7,34.7,47.7,49.0,21.9,24.4,22.5,22.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,349.49,0.27,0.29,0.28,6.56,5.78,8.14,10.81,-3.7,0.02,0.01,177.2,5.1,336.0,1.0,1.0,347.0,684.0,412.0,0.0,408.0,10.78,536.6,362.0,32.5,29.1,0.5,2.6,2067.6,0.0,16.83,14.6,34.2,32.0,33.8,35.6,35.9,34.9,33.7,34.7,47.7,49.0,21.8,24.4,22.5,22.7,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,91.01,0.27,0.29,0.28,6.96,6.2,8.9,11.81,-10.8,-0.02,0.04,177.1,5.4,332.0,1.0,1.0,443.0,684.0,526.0,0.0,513.0,11.78,629.6,430.0,32.0,29.7,0.5,2.6,2067.6,0.0,16.83,14.1,34.5,32.4,34.2,36.0,36.3,35.4,34.0,35.0,47.7,49.0,21.7,24.4,22.5,22.7,34.0,31.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,334.51,0.27,0.29,0.28,7.46,5.72,8.84,11.26,-1.5,-0.01,-0.1,115.5,5.2,340.0,1.0,1.0,380.0,684.0,462.0,2.0,442.0,11.22,568.8,390.0,29.4,29.5,0.4,2.5,2067.6,0.0,16.83,14.3,33.9,31.7,33.6,35.4,35.7,34.7,33.4,34.4,47.6,49.0,21.9,24.4,22.5,22.6,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,17.5,0.27,0.29,0.28,6.58,5.94,8.58,11.49,-1.3,0.1,-0.04,177.1,6.2,332.0,1.0,1.0,407.0,685.0,480.0,0.0,478.0,11.44,594.6,404.0,30.3,29.3,0.4,2.6,2067.6,0.0,16.83,14.0,34.4,32.1,34.0,35.8,36.1,35.1,33.8,34.9,47.7,49.0,21.8,24.4,22.5,22.7,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,177.98,0.27,0.29,0.28,7.3,5.94,9.26,11.28,7.1,-0.05,0.02,177.1,5.6,329.0,1.0,1.0,382.0,684.0,471.0,2.0,454.0,11.26,576.7,393.0,29.3,29.7,0.4,2.6,2067.6,0.0,16.83,14.0,34.4,32.2,34.1,35.8,36.2,35.2,33.8,34.9,47.7,49.1,21.9,24.4,22.5,22.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
