轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,286.74,0.25,0.33,0.3,10.9,7.34,12.46,14.29,-2.3,0.05,-0.04,174.0,7.1,313,1,1,789,676,939,0,940,14.26,925.8,632,30.5,31.0,0.5,2.6,2067.6,0,16.83,18.9,34.8,32.7,34.0,35.1,35.3,34.4,33.8,34.4,43.4,44.8,25.5,27.6,25.0,25.2,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
13.9,157.5,0.24,0.32,0.3,11.16,5.84,11.98,13.93,0.9,-0.09,0.1,173.9,6.5,313,1,1,732,675,883,0,877,13.88,880.1,603,30.3,30.8,0.4,2.6,2067.6,0,16.83,18.9,34.8,32.7,34.0,35.1,35.3,34.4,33.8,34.5,43.4,44.9,25.5,27.6,25.0,25.2,37,34,25,0.0,-0.1,0.3,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
13.19,223.74,0.24,0.32,0.3,10.22,6.28,12.46,13.19,-0.6,-0.04,-0.01,174.0,7.1,314,1,1,617,675,737,0,722,13.16,785.6,538,29.4,30.6,0.4,2.6,2067.6,0,16.83,19.1,35.1,33.0,34.3,35.3,35.6,34.7,34.4,35.0,43.8,45.2,25.6,27.7,25.1,25.3,34,31,25,0.0,0.1,0.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
13.03,135.5,0.24,0.32,0.3,10.12,5.98,10.66,13.01,7.2,0.07,-0.03,174.2,5.5,311,1,1,591,676,700,0,698,12.98,765.3,521,29.7,30.6,0.4,2.6,2067.6,0,16.83,19.1,35.1,33.0,34.3,35.3,35.5,34.7,34.3,34.9,43.7,45.1,25.6,27.6,25.1,25.5,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
12.8,315.5,0.24,0.32,0.3,8.98,6.32,9.96,12.83,3.9,-0.02,-0.05,174.1,7.9,312,1,1,572,676,684,0,671,12.78,752.5,510,29.6,30.3,0.4,2.6,2067.6,0,16.83,19.3,35.6,33.4,34.7,35.7,35.9,35.1,34.8,35.4,44.1,45.5,25.7,27.7,25.3,25.5,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
12.31,179.75,0.24,0.32,0.3,7.72,6.0,9.32,12.34,3.5,-0.05,0.01,174.0,6.7,309,1,1,525,674,626,0,621,12.32,696.7,476,29.9,30.7,0.4,2.6,2067.6,0,16.83,19.1,34.9,32.7,34.0,35.1,35.4,34.5,34.0,34.6,43.5,44.9,25.6,27.6,25.0,25.3,35,32,25,0.0,0.0,0.4,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
14.15,153.0,0.25,0.33,0.3,11.42,6.62,11.5,14.16,-3.4,-0.01,-0.01,174.0,7.6,314,1,1,750,677,902,2,878,14.1,901.0,615,29.2,30.4,0.4,2.5,2067.6,0,16.83,19.3,35.4,33.2,34.5,35.5,35.7,34.9,34.7,35.3,44.0,45.4,25.6,27.7,25.2,25.5,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
15.33,112.25,0.25,0.33,0.3,11.84,6.98,11.6,15.34,1.7,0.0,0.01,173.9,7.9,315,1,1,927,677,1109,5,1076,15.28,1036.6,717,29.5,30.2,0.4,2.6,2067.6,0,16.83,19.3,35.4,33.2,34.5,35.5,35.8,34.9,34.7,35.3,44.0,45.5,25.6,27.7,25.2,25.5,36,33,25,0.0,-0.2,1.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
14.51,316.76,0.24,0.33,0.3,10.14,8.0,12.18,14.58,4.4,0.0,0.01,174.1,7.7,313,1,1,843,677,1014,-2,1014,14.54,972.4,661,29.6,30.0,0.4,2.6,2067.6,0,16.83,19.3,35.3,33.2,34.5,35.4,35.7,34.8,34.7,35.3,44.0,45.4,25.6,27.7,25.2,25.5,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
15.23,122.76,0.25,0.33,0.3,12.26,6.82,11.58,15.23,4.8,-0.03,0.06,174.0,7.2,314,1,1,935,676,1112,0,1112,15.2,1042.5,714,31.6,30.2,0.4,2.6,2067.6,0,16.83,18.8,34.4,32.3,33.6,34.7,35.0,34.1,33.3,34.0,43.3,44.7,25.4,27.6,24.9,25.2,39,36,25,0.5,-0.2,1.3,6,6,4,0,26,26,25,80,94,59,27,27,300,0,0,0,0,0,0,0,0,0
