轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222.62,86,86.01,86,15.3,3.84,8.12,0.0,17.2,0.0,0.0,178.8,2.1,155,1,1,0,675,0,0,0,0,4.3,0,31.8,32.6,0.3,2.6,425.4,0,10.95,25.7,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.4,31.7,33.5,33.0,37.2,31.7,32.0,26,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.98,86,86.01,86,15.36,3.94,8.22,0.0,-0.7,0.0,0.0,178.8,1.0,173,1,1,0,675,0,0,0,0,3.9,0,31.9,32.8,0.3,2.6,425.4,0,10.95,25.6,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.3,31.7,33.5,33.0,37.2,31.7,32.0,26,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.98,86,86.01,86,15.16,3.9,8.14,0.0,43.5,0.0,0.0,178.7,1.0,160,1,1,0,675,0,0,0,0,4.1,0,32.0,33.0,0.3,2.6,425.4,0,10.95,25.6,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.3,31.6,33.5,33.0,37.2,31.7,32.0,27,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.98,86,86.01,86,15.16,3.8,8.1,0.0,-3.1,-0.01,0.0,178.7,2.5,171,1,1,0,675,0,0,0,0,3.8,0,32.1,33.0,0.3,2.6,425.4,0,10.95,25.6,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.3,31.7,33.6,33.0,37.1,31.7,32.0,27,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,223.13,86,86.01,86,15.36,3.96,8.1,0.0,-10.7,0.0,0.0,178.8,1.3,175,1,1,0,676,0,0,0,0,4.5,0,31.7,32.9,0.3,2.6,425.4,0,10.95,25.7,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.4,31.7,33.5,33.0,37.2,31.7,32.0,26,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.62,86,86.01,86,15.36,3.92,8.12,0.0,24.0,0.01,0.0,178.9,1.0,150,1,1,0,675,0,0,0,0,4.4,0,31.1,33.0,0.3,2.6,425.4,0,10.95,25.8,34.1,30.1,34.4,34.0,33.3,32.6,32.3,33.4,31.7,33.6,33.1,37.2,31.7,32.0,26,26,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.98,86,86.01,86,15.5,3.96,8.1,0.0,6.5,0.0,0.0,178.8,1.7,180,1,1,0,675,0,0,0,0,4.4,0,32.1,32.6,0.3,2.6,425.4,0,10.95,25.7,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.4,31.7,33.5,33.0,37.2,31.7,32.0,26,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.62,86,86.01,86,15.42,3.94,8.08,0.0,11.3,0.0,0.0,178.9,1.1,157,1,1,0,675,0,0,0,0,4.1,0,31.1,33.0,0.3,2.6,425.4,0,10.95,25.8,34.1,30.1,34.4,34.0,33.3,32.6,32.3,33.4,31.7,33.6,33.1,37.2,31.7,32.1,26,26,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.01,222.98,86,86.01,86,15.3,3.88,8.16,0.0,-11.4,0.0,0.0,178.8,2.2,165,1,1,0,675,0,0,0,0,4.2,0,32.1,32.8,0.3,2.6,425.4,0,10.95,25.7,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.4,31.7,33.5,33.0,37.2,31.7,32.0,26,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
0.0,222.98,86,86.01,86,15.26,3.9,8.1,0.0,46.0,0.0,0.0,178.7,0.9,189,1,1,0,676,0,0,0,0,4.0,0,32.6,32.8,0.3,2.6,425.4,0,10.95,25.6,34.0,30.1,34.3,34.0,33.3,32.6,32.2,33.3,31.6,33.5,33.0,37.0,31.5,32.0,27,27,25,0,0,0,2,4,4,0,36,36,35,110,107,67,37,37,300,0,0,0,0,0,0,0,0,0
