轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,258.01,0.25,0.32,0.28,6.5,2.56,4.94,7.36,-0.7,0.03,0.08,176.2,3.7,282,1,1,90,690,113,0,90,7.34,181.2,123,31.8,29.7,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,27.9,29.7,30.1,28.5,27.5,28.3,39.7,41.1,23.6,26.0,23.1,23.3,28,28,25,0.0,0.0,0.2,6,6,4,0,25,25,24,76,94,55,26,26,300,0,0,0,0,0,0,0,0,0
7.34,137.02,0.24,0.32,0.28,5.02,4.46,3.76,7.36,-2.4,-0.02,-0.03,176.4,3.0,282,1,1,92,690,107,0,91,7.34,181.3,123,31.1,30.0,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,27.9,29.7,30.0,28.5,27.4,28.2,39.7,41.1,23.5,25.9,23.0,23.3,27,27,25,0.2,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.35,308.99,0.24,0.32,0.28,4.38,2.64,7.5,7.38,-6.0,-0.01,-0.09,176.3,3.9,283,1,1,90,690,103,0,91,7.34,173.9,122,31.6,29.9,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,27.9,29.7,30.0,28.5,27.5,28.2,39.7,41.1,23.6,26.0,23.1,23.3,28,28,25,-0.4,0.0,0.0,6,6,4,0,25,25,24,76,94,55,26,26,300,0,0,0,0,0,0,0,0,0
7.28,22.0,0.24,0.32,0.28,1.44,3.3,7.44,7.32,-2.7,-0.02,0.07,176.4,3.3,280,1,1,79,689,91,0,76,7.28,145.8,101,30.9,29.9,0.5,2.6,2067.6,0,16.83,16.2,28.2,25.8,28.0,29.7,30.0,28.5,27.4,28.3,39.6,41.1,23.5,25.9,23.0,23.3,29,29,25,0.0,0.1,-0.1,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,31.0,0.24,0.32,0.28,1.3,3.36,7.08,7.43,-12.6,-0.01,-0.06,176.4,3.9,285,1,1,93,690,115,0,99,7.38,192.1,132,32.0,30.1,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,27.9,29.7,30.0,28.5,27.4,28.2,39.7,41.1,23.5,26.0,23.1,23.3,28,29,25,0.0,0.1,-0.1,6,6,4,0,25,24,24,76,94,55,26,26,300,0,0,0,0,0,0,0,0,0
7.28,302.0,0.24,0.32,0.28,4.02,2.48,6.56,7.3,7.5,-0.06,-0.08,176.4,3.1,280,1,1,73,689,90,0,77,7.28,145.0,98,29.6,29.9,0.4,2.6,1932.2,0,16.63,16.3,28.2,25.8,28.0,29.7,30.0,28.6,27.4,28.2,39.7,41.1,23.5,25.9,23.0,23.3,27,28,25,-0.3,0.0,0.1,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.23,153.0,0.25,0.32,0.28,5.56,4.34,2.82,7.27,-4.5,-0.06,0.02,176.4,2.9,281,1,1,67,690,81,0,65,7.24,128.5,86,29.3,29.7,0.4,2.6,1932.2,0,16.63,16.3,28.2,25.9,28.0,29.7,30.0,28.5,27.4,28.2,39.7,41.1,23.4,25.9,23.0,23.4,27,27,25,0.1,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.34,205.99,0.25,0.32,0.28,6.2,2.86,2.96,7.31,-1.2,-0.02,0.07,176.5,3.6,281,1,1,80,689,104,0,85,7.32,170.2,115,30.5,30.0,0.5,2.6,2067.6,0,16.83,16.3,28.2,25.9,27.9,29.7,30.0,28.5,27.4,28.2,39.7,41.1,23.5,25.9,23.0,23.3,27,27,25,0.3,-0.1,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.34,265.0,0.25,0.32,0.28,6.72,2.52,5.38,7.35,-5.9,0.07,0.06,176.3,3.9,283,1,1,86,690,113,0,91,7.34,178.9,122,31.4,30.1,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,27.9,29.7,30.0,28.5,27.5,28.2,39.7,41.1,23.6,26.0,23.1,23.3,28,28,25,-0.1,0.0,0.1,6,6,4,0,25,25,24,76,94,55,26,26,300,0,0,0,0,0,0,0,0,0
7.39,222.98,0.25,0.32,0.28,6.14,2.66,3.68,7.38,-12.6,0.0,0.0,176.3,4.2,289,1,1,99,690,112,0,102,7.38,194.1,135,30.6,29.7,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.0,28.5,27.4,28.2,39.7,41.1,23.6,25.9,23.0,23.3,28,28,25,0.1,0.0,0.1,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
