轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,236.02,0.26,0.25,0.29,8.32,5.88,9.24,11.76,-0.2,-0.07,0.0,175.3,5.6,325,1,1,436,687,532,0,531,11.74,629.4,430,29.2,30.2,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.0,50.7,52.1,24.7,26.7,25.5,25.8,33,30,25,0.0,0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.94,177.01,0.26,0.25,0.29,8.16,5.48,9.1,11.95,-5.1,0.07,0.03,175.4,5.9,329,1,1,449,687,538,0,530,11.92,640.9,438,32.9,30.2,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,37.9,38.2,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.5,25.8,35,32,25,0.4,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.64,231.98,0.26,0.25,0.29,9.36,5.88,10.14,11.66,-2.0,-0.02,-0.05,175.4,6.1,326,1,1,420,687,510,0,502,11.64,616.8,420,32.3,29.5,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.4,37.1,36.5,37.1,50.7,52.2,24.7,26.7,25.7,25.8,33,31,25,0.0,0.1,-0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.2,189.0,0.26,0.25,0.29,7.6,5.18,8.62,11.24,-6.4,-0.01,0.04,175.3,5.5,332,1,1,381,686,454,-2,445,11.2,571.3,390,32.9,29.6,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.4,37.1,36.4,37.1,50.7,52.2,24.7,26.6,25.6,25.8,34,31,25,0.2,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.22,122.0,0.26,0.25,0.29,6.52,5.16,9.2,11.24,-7.7,0.05,-0.06,175.3,5.3,332,1,1,379,686,462,0,447,11.2,570.0,390,32.7,29.8,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.4,37.1,36.4,37.1,50.7,52.2,24.7,26.6,25.6,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.73,56.02,0.26,0.25,0.29,8.06,5.9,9.02,11.74,-8.3,0.04,0.03,175.3,6.2,326,1,1,424,687,511,0,499,11.72,615.5,420,29.4,29.9,0.5,2.6,2067.6,0,16.83,16.4,36.8,34.3,36.4,38.0,38.3,37.1,36.5,37.1,50.8,52.2,24.7,26.5,25.6,25.7,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.47,200.99,0.26,0.25,0.29,8.44,5.84,9.9,12.5,1.0,-0.04,0.03,175.3,6.2,325,1,1,518,687,632,0,613,12.46,710.0,482,28.6,30.0,0.4,2.6,2067.6,0,16.83,16.2,36.8,34.3,36.5,38.0,38.3,37.1,36.4,37.1,50.7,52.2,24.7,26.5,25.6,25.7,33,30,25,0.2,0.0,0.2,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.76,47.99,0.26,0.25,0.29,6.0,6.2,8.32,11.79,-20.3,0.02,0.06,175.3,6.0,332,1,1,441,687,528,-2,514,11.76,631.2,430,32.9,29.6,0.5,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.6,37.9,38.2,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.6,25.8,35,32,25,0.0,0.0,0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.19,79.99,0.26,0.25,0.29,7.7,5.92,9.54,12.23,-0.4,0.07,-0.01,175.1,6.1,325,1,1,482,687,587,0,571,12.2,674.5,459,29.4,30.1,0.5,2.6,2067.6,0,16.83,16.3,36.8,34.4,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,32,29,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.0,216.0,0.26,0.25,0.29,9.46,5.78,10.7,12.05,-3.3,0.09,0.0,175.4,7.4,325,1,1,458,687,558,0,554,12.0,652.0,447,30.2,29.3,0.4,2.5,2067.6,0,16.83,16.4,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.0,50.7,52.1,24.7,26.6,25.6,25.8,32,29,25,0.0,0.1,-0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.45,41.0,0.26,0.25,0.29,7.68,6.64,9.4,12.48,-9.8,0.07,-0.03,175.4,6.7,324,1,1,509,687,615,0,596,12.42,697.4,477,30.0,29.5,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.0,50.7,52.1,24.7,26.6,25.5,25.8,33,30,25,-0.2,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.9,34.99,0.26,0.25,0.29,6.58,6.36,7.76,11.93,-9.9,0.04,0.0,175.4,6.8,328,1,1,449,687,544,0,531,11.88,636.6,438,31.8,30.2,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,37.9,38.2,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.7,25.8,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.24,253.01,0.26,0.25,0.29,8.84,6.44,10.3,12.28,-6.1,0.01,-0.06,175.3,6.4,325,1,1,491,687,605,0,594,12.24,683.1,467,31.0,30.2,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.7,25.7,34,31,25,0.0,0.0,-0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.48,11.99,0.26,0.25,0.29,8.2,6.52,9.24,12.51,-2.8,0.05,0.0,175.3,6.4,324,1,1,515,687,632,0,618,12.48,706.3,483,30.9,30.0,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.1,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.7,25.7,34,31,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.54,202.0,0.26,0.25,0.29,8.84,5.84,10.34,12.58,-4.8,0.03,-0.01,175.1,5.8,325,1,1,525,687,645,0,634,12.54,715.0,489,30.3,29.6,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.6,25.7,33,30,25,0.2,0.0,0.2,6,6,4,0,24,25,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.48,190.01,0.26,0.25,0.29,9.06,5.76,10.7,12.51,-4.2,0.03,0.01,175.2,6.3,324,1,1,513,687,627,0,605,12.46,703.9,480,29.6,30.1,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.1,24.7,26.6,25.5,25.8,33,31,25,0.0,0.0,0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.58,245.02,0.26,0.25,0.29,9.02,6.08,10.4,11.59,6.8,-0.06,0.01,175.4,5.5,325,1,1,417,687,511,0,499,11.56,612.6,417,32.1,29.7,0.5,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,38.0,38.2,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.7,25.8,34,31,25,0.0,0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.81,182.02,0.26,0.25,0.29,8.44,5.54,9.82,11.81,5.0,0.11,0.0,175.4,6.0,328,1,1,437,687,526,0,522,11.78,625.9,428,33.0,29.8,0.5,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.6,37.9,38.2,37.0,36.5,37.1,50.6,52.1,24.8,26.7,25.5,25.8,35,32,25,0.4,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.37,334.01,0.26,0.25,0.29,8.2,5.64,9.42,11.42,5.1,0.06,-0.03,175.4,6.3,324,1,1,388,686,477,0,463,11.38,586.5,399,32.1,29.2,0.5,2.6,2067.6,0,16.83,16.3,37.0,34.4,36.6,38.0,38.4,37.1,36.5,37.1,50.7,52.2,24.7,26.7,25.7,25.8,33,31,25,-0.5,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
10.95,47.02,0.26,0.25,0.29,6.36,5.7,8.38,10.98,13.8,0.01,0.01,175.4,5.8,321,1,1,357,686,434,0,423,10.96,543.7,374,30.6,30.0,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.0,50.7,52.2,24.7,26.6,25.6,25.8,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.97,335.99,0.26,0.25,0.29,8.22,6.24,8.98,12.0,3.7,0.1,-0.01,175.4,7.3,324,1,1,451,687,549,0,536,11.98,645.4,440,29.4,29.6,0.4,2.6,2067.6,0,16.83,16.3,36.8,34.3,36.5,37.9,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.38,124.99,0.26,0.25,0.29,7.4,5.44,9.3,12.36,0.5,-0.1,-0.05,175.3,6.1,324,1,1,499,687,607,2,592,12.32,688.8,470,30.6,29.8,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.7,25.7,33,30,25,0.2,0.0,0.2,6,6,4,0,25,25,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.72,182.02,0.26,0.25,0.29,6.96,5.56,8.58,11.74,5.5,0.02,0.05,175.3,5.1,327,1,1,432,687,538,0,530,11.72,627.7,429,31.4,29.7,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.0,50.7,52.2,24.7,26.6,25.5,25.8,34,31,25,0.3,0.0,0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.19,74.02,0.26,0.25,0.29,7.06,6.1,8.72,12.25,-5.8,-0.02,0.07,175.1,6.8,326,1,1,491,688,599,-2,591,12.22,685.1,467,29.3,30.2,0.4,2.6,2067.6,0,16.83,16.3,36.8,34.3,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,33,29,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.47,352.01,0.26,0.25,0.29,9.34,7.14,10.36,12.51,-3.5,0.01,0.02,175.3,6.6,325,1,1,517,687,635,0,621,12.46,711.9,485,30.0,29.6,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.0,50.7,52.2,24.7,26.6,25.6,25.7,33,30,25,-0.4,0.0,-0.5,6,6,4,0,25,25,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.64,284.0,0.26,0.25,0.29,8.48,5.92,8.86,11.64,-12.3,-0.01,-0.09,175.3,6.5,328,1,1,420,686,510,0,502,11.64,618.1,420,32.3,29.5,0.5,2.6,2067.6,0,16.83,16.3,37.0,34.4,36.6,38.1,38.4,37.1,36.5,37.1,50.7,52.2,24.7,26.7,25.7,25.8,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.85,38.02,0.26,0.25,0.29,7.28,6.22,9.28,11.9,-4.8,0.01,0.0,175.4,5.8,328,1,1,442,687,540,2,520,11.86,637.8,434,32.1,29.4,0.5,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,38.0,38.3,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.7,25.9,33,30,25,-0.3,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.93,109.01,0.26,0.25,0.29,6.16,5.34,8.4,11.96,-10.6,-0.05,-0.03,175.3,5.5,329,1,1,453,686,550,0,538,11.94,644.4,440,31.2,30.1,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.6,25.8,34,31,25,0.1,-0.1,0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.55,231.01,0.26,0.25,0.29,7.94,5.78,8.54,11.59,-3.6,-0.02,-0.01,175.4,6.2,327,1,1,410,687,498,0,485,11.54,603.6,413,31.9,30.1,0.5,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,37.9,38.2,37.0,36.5,37.0,50.6,52.1,24.8,26.7,25.7,25.8,34,31,25,0.5,0.0,0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.52,97.99,0.26,0.25,0.29,6.52,5.56,8.52,11.56,-7.8,-0.03,0.01,175.4,7.3,323,1,1,405,687,485,0,466,11.5,592.6,407,30.2,29.7,0.4,2.6,2067.6,0,16.83,16.5,36.9,34.4,36.6,38.0,38.3,37.1,36.6,37.1,50.7,52.1,24.7,26.5,25.5,25.8,32,30,25,0.2,-0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.03,96.98,0.26,0.25,0.29,7.54,5.82,10.02,12.09,-15.1,0.0,0.0,175.3,6.5,326,1,1,468,687,574,0,575,12.06,660.0,453,29.6,29.8,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.0,50.7,52.1,24.7,26.6,25.5,25.8,33,30,25,0.0,-0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.9,193.0,0.26,0.25,0.29,9.54,5.56,10.64,11.93,5.4,0.11,0.02,175.3,6.1,324,1,1,453,687,537,-2,530,11.88,635.4,437,29.4,29.7,0.4,2.6,2067.6,0,16.83,16.3,36.8,34.3,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,32,29,25,0.2,0.0,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.84,95.0,0.26,0.25,0.29,7.16,5.68,9.36,11.85,1.5,0.04,0.0,175.4,5.4,322,1,1,428,687,528,3,502,11.84,622.8,428,30.2,29.9,0.4,2.6,2067.6,0,16.83,16.5,36.9,34.4,36.6,38.0,38.3,37.1,36.6,37.0,50.7,52.1,24.7,26.5,25.5,25.8,32,30,25,0.0,-0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.47,95.0,0.26,0.25,0.29,7.38,6.26,9.26,12.53,0.1,0.02,-0.03,175.3,5.9,325,1,1,518,687,623,0,613,12.5,703.8,482,28.8,30.0,0.4,2.5,2067.6,0,16.83,16.2,36.8,34.3,36.5,37.9,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,33,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.4,168.01,0.26,0.25,0.29,8.06,5.26,10.02,11.43,8.9,0.01,0.01,175.3,4.3,324,1,1,403,686,495,0,489,11.38,593.4,406,30.9,30.0,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.6,25.8,34,31,25,0.0,0.0,-0.2,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.48,6.01,0.26,0.25,0.29,7.94,6.52,8.74,12.47,-6.9,0.1,0.0,175.3,8.1,326,1,1,508,687,626,2,601,12.46,703.1,479,28.8,30.0,0.4,2.5,2067.6,0,16.83,16.2,36.8,34.3,36.5,37.9,38.3,37.1,36.5,37.0,50.7,52.2,24.7,26.5,25.6,25.7,32,29,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.97,181.01,0.26,0.25,0.29,8.54,5.34,10.48,12.0,-8.0,0.04,-0.03,175.3,5.3,329,1,1,455,686,549,0,540,11.96,643.0,441,31.3,29.6,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.6,37.1,50.7,52.2,24.7,26.6,25.6,25.8,34,31,25,0.2,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
10.76,279.0,0.26,0.25,0.29,8.54,5.38,8.88,10.74,-0.1,0.05,0.0,175.4,5.4,325,1,1,333,686,402,0,388,10.7,518.8,354,30.1,30.0,0.4,2.6,2067.6,0,16.83,16.4,36.8,34.3,36.4,38.0,38.3,37.1,36.5,37.1,50.8,52.2,24.7,26.5,25.6,25.7,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.14,40.0,0.26,0.25,0.29,7.74,6.46,8.94,12.2,-7.3,0.06,0.0,175.3,6.3,325,1,1,483,687,590,0,580,12.14,677.3,461,31.4,30.0,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.6,25.7,25.7,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.91,257.0,0.26,0.25,0.29,9.32,6.12,10.2,11.91,-9.6,-0.02,-0.04,175.3,6.1,328,1,1,449,687,534,0,519,11.86,635.1,435,31.4,29.4,0.5,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.6,38.0,38.3,37.1,36.6,37.0,50.7,52.1,24.7,26.6,25.6,25.8,34,31,25,0.0,0.1,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.67,36.0,0.26,0.25,0.29,6.22,6.2,10.7,11.71,-4.0,0.01,0.0,175.5,5.9,328,1,1,430,687,529,0,523,11.68,627.2,426,31.9,29.8,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.5,38.0,38.3,37.0,36.4,37.0,50.6,52.1,24.8,26.7,25.7,25.8,34,31,25,-0.7,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.15,162.0,0.26,0.25,0.29,7.86,5.58,9.34,11.18,-8.3,-0.03,0.01,175.4,5.4,329,1,1,372,687,454,-2,440,11.14,565.9,386,30.7,29.7,0.4,2.6,2067.6,0,16.83,16.4,36.9,34.4,36.6,38.0,38.3,37.1,36.5,37.1,50.6,52.1,24.7,26.7,25.6,25.8,32,29,25,0.0,0.0,0.0,6,6,4,0,25,25,23,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.59,164.99,0.26,0.25,0.29,9.26,5.48,10.58,12.59,3.4,0.05,-0.04,175.1,6.4,324,1,1,520,687,623,0,606,12.54,704.5,482,29.7,30.1,0.4,2.6,2067.6,0,16.83,16.3,36.9,34.4,36.5,38.0,38.3,37.1,36.5,37.1,50.7,52.2,24.7,26.5,25.6,25.7,33,30,25,0.0,0.0,0.0,6,6,4,0,24,25,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.44,15.01,0.26,0.25,0.29,8.54,6.6,10.46,12.46,4.5,-0.01,0.02,175.3,6.4,324,1,1,500,687,612,2,597,12.4,690.4,473,30.1,29.4,0.4,2.6,2067.6,0,16.83,16.3,36.8,34.4,36.5,38.0,38.3,37.1,36.5,37.0,50.7,52.2,24.7,26.5,25.6,25.7,32,29,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,79,93,58,26,26,300,0,0,0,0,0,0,0,0,0
