轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,301.0,0.22,0.32,0.28,8.62,7.58,8.86,12.96,8.8,0.02,0.02,174.2,5.9,271.0,1.0,1.0,564.0,693.0,699.0,0.0,689.0,12.9,754.6,518.0,30.7,29.8,0.5,2.6,2067.6,0.0,16.83,15.7,37.6,35.3,37.4,39.0,39.4,38.3,37.0,38.0,50.7,52.1,24.7,27.5,25.8,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,223.99,0.22,0.32,0.28,10.48,6.52,10.8,12.6,4.0,0.0,-0.02,174.3,7.3,273.0,1.0,1.0,524.0,692.0,647.0,0.0,634.0,12.58,718.3,491.0,31.5,29.3,0.5,2.6,2067.6,0.0,16.83,15.4,37.6,35.3,37.3,39.0,39.3,38.2,37.0,38.0,50.7,52.0,24.8,27.6,25.8,25.9,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,160.99,0.22,0.31,0.28,9.8,6.24,11.58,12.59,0.9,-0.02,-0.01,174.3,6.8,271.0,1.0,1.0,521.0,693.0,636.0,0.0,626.0,12.54,718.4,488.0,28.7,29.9,0.4,2.6,2067.6,0.0,16.83,15.5,37.6,35.3,37.3,39.0,39.3,38.2,37.0,38.0,50.7,52.0,24.8,27.6,25.8,26.0,34.0,30.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,112.0,0.22,0.31,0.28,8.98,5.58,10.58,12.65,-0.6,-0.05,-0.03,174.4,6.0,271.0,1.0,1.0,525.0,693.0,648.0,0.0,639.0,12.58,720.2,493.0,29.8,29.8,0.4,2.6,2067.6,0.0,16.83,15.7,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.6,52.0,24.8,27.6,25.9,26.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,45.0,0.22,0.31,0.28,8.7,5.64,9.76,12.45,6.9,-0.03,0.0,174.3,5.6,270.0,1.0,1.0,505.0,692.0,623.0,0.0,607.0,12.46,705.9,479.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,15.3,37.6,35.3,37.3,39.0,39.3,38.2,37.1,38.0,50.6,52.0,24.8,27.6,25.8,26.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,328.0,0.22,0.32,0.28,9.36,7.38,9.92,12.94,5.2,0.05,-0.01,174.2,5.5,271.0,1.0,1.0,564.0,693.0,697.0,0.0,684.0,12.9,755.2,516.0,30.2,30.3,0.4,2.5,2067.6,0.0,16.83,15.8,37.6,35.3,37.4,39.0,39.4,38.3,37.0,37.9,50.7,52.1,24.8,27.5,25.8,26.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,92.02,0.22,0.31,0.28,8.98,5.62,10.96,12.66,-9.9,0.02,0.01,174.3,6.3,276.0,1.0,1.0,533.0,693.0,645.0,0.0,640.0,12.6,728.3,493.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,15.3,37.6,35.3,37.3,39.0,39.3,38.2,37.0,37.9,50.7,52.0,24.8,27.5,25.7,25.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,360.0,0.22,0.32,0.28,8.62,6.54,8.88,12.76,5.1,0.0,0.01,174.3,5.4,275.0,1.0,1.0,538.0,692.0,664.0,0.0,644.0,12.72,733.2,502.0,31.9,30.0,0.4,2.6,2067.6,0.0,16.83,15.6,37.6,35.3,37.3,39.0,39.3,38.2,37.0,38.0,50.6,52.1,24.8,27.4,25.8,26.0,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,281.02,0.22,0.32,0.28,8.48,7.02,8.68,12.47,2.8,0.08,0.01,174.4,6.7,272.0,1.0,1.0,505.0,693.0,618.0,0.0,603.0,12.42,699.9,479.0,31.6,29.5,0.5,2.6,2067.6,0.0,16.83,15.4,37.6,35.3,37.4,39.0,39.4,38.3,37.1,38.0,50.6,52.0,24.8,27.6,25.8,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,146.99,0.22,0.31,0.28,8.36,5.96,10.32,12.76,-4.3,0.01,-0.01,174.3,7.2,273.0,1.0,1.0,548.0,693.0,663.0,0.0,650.0,12.74,737.7,502.0,30.3,30.5,0.4,2.6,2067.6,0.0,16.83,15.6,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.6,52.0,24.8,27.6,25.8,26.0,34.0,30.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
