轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,90,86,85.99,86,13.36,9.48,5.18,0.01,84.7,0.0,0.0,176.2,0.6,227,1,1,17,683,20,0,0,0,3.8,0,32.6,30.1,0.5,2.6,2067.6,0,16.83,13.9,25.5,23.8,25.7,27.7,27.6,26.5,26.2,26.5,37.6,39.1,22.2,25,22.1,22.4,27,29,25,0.0,0,0,3,4,4,0,25,25,24,84,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.68,9.28,6.64,0.01,72.6,0.0,0.0,176.3,0.0,253,1,1,16,683,20,0,0,0,4.4,0,32.0,29.3,0.5,2.6,2067.6,0,16.83,14.0,25.5,23.8,25.8,27.8,27.8,26.7,26.2,26.6,37.8,39.3,22.3,25,22.0,22.4,26,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,14.36,9.14,5.12,0.01,59.0,0.0,0.0,176.3,0.0,258,1,1,17,683,21,0,0,0,4.8,0,31.5,29.3,0.4,2.6,2067.6,0,16.83,14.2,25.5,23.8,25.8,27.9,27.8,26.7,26.2,26.6,37.9,39.3,22.3,25,22.0,22.5,25,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,11.3,9.3,5.26,0.01,90.0,0.0,0.0,176.2,0.0,239,1,1,17,683,20,0,0,0,4.1,0,31.9,29.8,0.5,2.6,2067.6,0,16.83,14.0,25.5,23.8,25.8,27.8,27.8,26.6,26.2,26.6,37.8,39.3,22.2,25,22.1,22.4,26,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.32,9.74,6.48,0.01,89.0,0.0,0.0,176.2,1.1,229,1,1,17,683,20,0,0,0,4.4,0,29.8,29.6,0.4,2.6,2067.6,0,16.83,13.9,25.3,23.7,25.7,27.7,27.6,26.5,26.1,26.5,37.4,38.9,22.2,25,22.1,22.4,25,26,25,0.0,0,0,3,4,4,0,25,25,24,84,98,55,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.64,9.3,6.7,0.01,83.4,0.0,0.0,176.3,0.0,245,1,1,17,683,20,0,0,0,3.8,0,31.6,29.9,0.5,2.6,2067.6,0,16.83,14.0,25.5,23.8,25.8,27.8,27.7,26.7,26.2,26.6,37.8,39.3,22.2,25,22.1,22.4,26,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,14.18,10.12,5.94,0.01,97.8,-0.01,0.0,176.2,1.9,222,1,1,17,683,20,0,0,0,4.3,0,30.6,29.6,0.5,2.6,2067.6,0,16.83,13.9,25.3,23.7,25.7,27.7,27.6,26.5,26.0,26.5,37.3,38.8,22.2,25,22.1,22.4,26,27,25,0.0,0,0,3,4,4,0,25,25,24,84,99,55,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.62,9.06,6.14,0.01,59.3,0.0,0.0,176.4,0.0,259,1,1,17,683,20,0,0,0,4.6,0,31.0,30.0,0.5,2.6,2067.6,0,16.83,14.2,25.5,23.8,25.8,27.9,27.8,26.7,26.2,26.6,37.9,39.3,22.2,25,22.1,22.6,26,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,11.88,9.18,5.62,0.01,59.0,0.0,0.0,176.3,0.0,259,1,1,17,682,20,0,0,0,4.1,0,31.5,29.2,0.4,2.6,2067.6,0,16.83,14.2,25.5,23.8,25.8,27.9,27.8,26.7,26.2,26.6,37.9,39.3,22.3,25,22.1,22.6,25,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.74,9.06,5.36,0.01,77.4,-0.02,0.0,176.3,0.0,269,1,1,16,682,21,0,0,0,4.4,0,30.8,30.0,0.5,2.6,2067.6,0,16.83,14.3,25.5,23.8,25.8,27.9,27.8,26.7,26.2,26.6,37.9,39.4,22.3,25,22.1,22.6,25,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,57,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,14.44,9.16,5.26,0.01,59.0,0.0,0.0,176.3,0.0,258,1,1,17,682,20,0,0,0,4.2,0,31.2,29.8,0.5,2.6,2067.6,0,16.83,14.2,25.5,23.8,25.8,27.9,27.8,26.7,26.2,26.6,37.9,39.3,22.3,25,22.1,22.5,25,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.98,9.36,6.14,0.01,93.5,0.0,0.0,176.3,1.2,227,1,1,17,683,20,0,0,0,4.3,0,32.6,29.4,0.5,2.6,2067.6,0,16.83,14.0,25.5,23.8,25.7,27.7,27.6,26.6,26.2,26.6,37.7,39.1,22.2,25,22.1,22.4,26,29,25,0.0,0,0,3,4,4,0,25,25,24,84,98,56,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.32,10.0,6.48,0.01,92.5,0.01,0.0,176.2,1.6,226,1,1,17,683,20,0,0,0,4.3,0,30.1,30.0,0.4,2.6,2067.6,0,16.83,13.9,25.3,23.6,25.7,27.7,27.6,26.5,26.1,26.5,37.4,38.9,22.2,25,22.1,22.4,25,27,25,0.0,0,0,3,4,4,0,25,25,24,84,98,55,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,14.1,9.24,5.74,0.01,77.6,0.0,0.0,176.3,0.0,250,1,1,17,683,20,0,0,0,3.9,0,31.9,29.5,0.4,2.6,2067.6,0,16.83,14.0,25.5,23.8,25.8,27.8,27.7,26.7,26.2,26.6,37.8,39.3,22.2,25,22.0,22.4,26,28,25,0.0,0,0,3,4,4,0,25,25,24,83,98,56,25,25,300,0,0,0,0,0,0,0,0,0
