轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,119.99,0.28,0.33,0.36,1.74,4.26,5.2,7.49,7.1,0.05,-0.03,175.6,4.4,186.0,1.0,1.0,117.0,686.0,145.0,0.0,126.0,7.46,231.7,161.0,32.6,29.3,0.5,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.9,28.1,28.3,27.0,26.1,26.8,36.8,38.3,22.5,24.8,22.0,22.4,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,96.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,164.02,0.28,0.34,0.36,2.56,4.66,4.34,7.51,9.6,-0.13,0.07,175.6,4.2,187.0,1.0,1.0,123.0,685.0,140.0,0.0,132.0,7.48,254.9,172.0,32.2,29.7,0.4,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.2,27.0,26.1,26.7,36.8,38.3,22.4,24.9,22.0,22.4,29.0,29.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,96.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,299.99,0.28,0.33,0.36,5.68,2.52,4.52,7.47,11.0,0.02,-0.03,175.5,4.2,186.0,1.0,1.0,112.0,685.0,139.0,0.0,120.0,7.46,236.5,160.0,31.6,29.7,0.5,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.2,27.0,26.2,26.7,36.8,38.3,22.5,24.9,22.0,22.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,96.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,321.98,0.28,0.33,0.36,4.92,2.72,4.76,7.77,7.7,0.01,0.08,175.7,5.1,187.0,1.0,1.0,136.0,685.0,161.0,0.0,148.0,7.74,271.6,186.0,30.7,29.9,0.5,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.3,27.0,26.1,26.8,36.7,38.2,22.5,25.0,22.0,22.4,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,96.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,200.02,0.28,0.34,0.36,4.12,4.46,4.14,7.48,-4.5,-0.04,-0.01,175.5,4.7,190.0,1.0,1.0,111.0,685.0,139.0,0.0,121.0,7.46,231.6,161.0,32.7,29.5,0.4,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.3,27.0,26.1,26.7,36.9,38.4,22.4,24.9,21.9,22.4,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,96.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,58.0,0.28,0.33,0.36,1.9,2.58,8.06,7.45,15.0,0.01,-0.03,175.5,3.8,187.0,1.0,1.0,106.0,685.0,131.0,0.0,112.0,7.4,217.3,147.0,33.0,29.6,0.5,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.2,27.0,26.1,26.7,36.8,38.3,22.3,24.9,22.0,22.4,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,95.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,299.99,0.28,0.33,0.36,7.12,2.58,4.3,7.49,2.7,-0.06,-0.03,175.6,4.8,189.0,1.0,1.0,122.0,685.0,140.0,0.0,128.0,7.48,239.2,166.0,31.9,29.9,0.4,2.6,2067.6,0.0,16.83,12.1,26.0,24.2,25.8,28.1,28.3,27.0,26.2,26.8,36.8,38.3,22.4,24.9,22.0,22.4,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,96.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,61.99,0.28,0.33,0.36,1.84,2.78,8.28,7.39,13.0,-0.06,0.04,175.4,3.6,187.0,1.0,1.0,95.0,685.0,116.0,0.0,99.0,7.38,187.8,131.0,29.3,29.7,0.4,2.6,1882.6,0.0,16.55,12.1,26.0,24.1,25.8,28.1,28.3,27.0,26.1,26.8,36.9,38.4,22.3,24.9,22.0,22.4,28.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,95.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,54.0,0.28,0.33,0.36,1.42,2.58,8.16,7.37,7.8,0.01,0.01,175.5,4.0,188.0,1.0,1.0,87.0,685.0,110.0,0.0,91.0,7.34,181.3,122.0,28.7,29.8,0.5,2.6,1924.0,0.0,16.62,12.1,25.9,24.1,25.8,28.0,28.2,27.0,26.1,26.7,36.9,38.4,22.3,24.8,21.9,22.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,95.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,194.0,0.28,0.34,0.36,3.72,4.66,3.56,7.68,1.5,0.02,-0.01,175.7,5.3,190.0,1.0,1.0,132.0,685.0,159.0,0.0,142.0,7.66,268.7,183.0,30.6,29.3,0.4,2.6,2067.6,0.0,16.83,12.2,26.0,24.2,25.9,28.1,28.3,27.0,26.2,26.8,36.7,38.2,22.5,25.0,22.0,22.4,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,96.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
